id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,992,46893,322,3.32,1.32,307,3.16,1.33,681,7.02,3.67,0.3,0.3,0.37,0.36,4.36,163.51
1,320,488,21877,178,3.18,1.27,179,3.2,1.8,298,5.32,2.38,0.26,0.26,0.37,0.35,6.7,175.92
2,284,395,19179,156,3.63,1.48,161,3.74,1.68,263,6.12,4.03,0.36,0.34,0.33,0.32,3.73,170.62
3,656,845,35350,333,3.4,1.47,316,3.22,1.48,629,6.42,3.48,0.31,0.33,0.36,0.35,3.93,163.34
4,539,618,24774,278,4.34,1.37,285,4.45,1.5,485,7.58,3.25,0.43,0.46,0.27,0.25,2.09,181.08
5,1233,1616,66658,484,3.97,1.61,468,3.84,1.66,1102,9.03,4.27,0.28,0.3,0.37,0.35,5.25,172.95
6,119,147,6118,56,3.29,1.65,57,3.35,2.03,111,6.53,3.69,0.31,0.31,0.36,0.33,2.84,158.74
7,940,1267,57608,396,3.17,1.45,377,3.02,1.48,900,7.2,3.8,0.23,0.23,0.38,0.37,4.68,161.47
8,458,568,23711,217,3.19,1.35,234,3.44,1.67,352,5.18,2.64,0.4,0.4,0.34,0.33,5.18,189.17
9,719,840,34609,329,3.74,1.33,394,4.48,1.32,559,6.35,2.25,0.53,0.54,0.24,0.22,3.06,205.29
10,563,644,26555,258,3.63,1.15,279,3.93,1.31,420,5.92,2.44,0.53,0.54,0.25,0.24,3.49,196.29
11,161,177,7203,93,3.72,1.54,94,3.76,1.56,120,4.8,2.4,0.58,0.56,0.29,0.31,2.41,182.84
12,857,999,40614,398,4.1,1.37,370,3.81,1.45,737,7.6,3.23,0.39,0.4,0.31,0.3,4.14,177.09
13,1064,1363,55296,394,3.4,1.41,354,3.05,1.4,1032,8.9,4.69,0.2,0.21,0.38,0.36,7.84,166.66
14,578,704,29919,301,2.98,0.98,288,2.85,1.04,549,5.44,2.36,0.29,0.3,0.38,0.37,3.27,163.08
15,278,329,13101,145,3.15,1.38,144,3.13,1.39,268,5.83,2.75,0.29,0.3,0.36,0.36,4.11,161.2
16,180,211,9818,92,3.41,1.39,92,3.41,1.53,168,6.22,3.58,0.37,0.35,0.4,0.4,4.57,158.5
17,545,619,24663,284,3.51,1.56,295,3.64,1.65,521,6.43,3.58,0.38,0.41,0.35,0.33,2.02,166.92
18,238,308,13829,116,2.83,1.05,111,2.71,1.12,230,5.61,2.92,0.26,0.26,0.43,0.43,4.95,143.93
19,832,1020,42249,359,3.45,1.44,362,3.48,1.55,807,7.76,3.59,0.29,0.3,0.37,0.35,3.38,162.69
