id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,815,56195,57747443,478,9.37,6.92,231,4.53,1.89,723,14.18,13.26,0.97,0.97,0.46,0.35,28.52,132.61
1,1055,57938,48819279,577,9.16,6.04,259,4.11,1.85,909,14.43,12.4,0.94,0.94,0.44,0.31,28.73,127.05
2,951,33895,23956038,494,13.35,6.28,177,4.78,1.97,828,22.38,13.27,0.93,0.91,0.48,0.36,29.87,130.39
4,1167,55439,43504827,587,11.74,6.28,259,5.18,2.1,975,19.5,15.0,0.93,0.91,0.41,0.25,32.82,136.31
7,930,56330,48841203,455,9.29,7.23,200,4.08,1.82,748,15.27,16.87,0.92,0.88,0.39,0.29,25.42,130.29
8,1046,43128,31446992,514,8.57,7.58,282,4.7,2.17,855,14.25,19.16,0.97,0.96,0.4,0.27,23.97,138.79
9,276,9062,6441537,160,10.67,6.1,88,5.87,2.1,232,15.47,10.61,0.97,0.95,0.43,0.32,23.2,165.2
10,502,15478,11158932,305,8.03,5.05,194,5.11,1.43,410,10.79,8.09,0.97,0.96,0.43,0.33,15.84,165.42
11,409,9280,5985491,268,6.87,4.77,210,5.38,1.98,332,8.51,6.7,0.98,0.98,0.43,0.36,7.0,163.48
14,613,17429,10239505,333,6.8,4.71,178,3.63,1.7,532,10.86,10.07,0.97,0.97,0.49,0.39,31.19,132.28
15,777,30998,22602966,436,7.27,5.35,259,4.32,1.69,664,11.07,10.8,0.98,0.98,0.48,0.37,22.98,135.27
21,910,34476,25178103,484,9.31,7.61,269,5.17,2.15,777,14.94,17.03,0.96,0.96,0.44,0.35,15.13,137.37
22,740,40234,39257779,415,8.14,6.65,218,4.27,2.07,620,12.16,12.42,0.95,0.95,0.44,0.35,12.6,135.19
23,318,65379,70086515,209,5.65,4.1,139,3.76,1.38,291,7.86,7.38,0.98,0.97,0.44,0.35,14.98,133.97
