id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,88002,62163805,268,5.36,2.21,166,3.32,1.52,495,9.9,5.14,1.0,1.0,0.33,0.18,47.34,138.63
1,38,4701,1450154,25,3.12,2.03,19,2.38,1.06,33,4.12,4.22,0.92,0.85,0.62,0.58,84.12,134.43
2,530,29630,23526165,243,4.96,1.73,125,2.55,1.12,373,7.61,3.21,0.98,0.98,0.4,0.24,43.74,132.79
3,881,317682,398106577,338,6.5,2.48,148,2.85,1.49,567,10.9,4.47,0.94,0.93,0.37,0.26,34.14,123.35
7,762,117241,73564702,299,5.86,2.06,141,2.76,1.39,485,9.51,4.41,1.0,1.0,0.32,0.14,41.43,120.79
8,947,112052,76755055,326,6.27,2.28,152,2.92,1.58,565,10.87,4.3,0.91,0.91,0.34,0.16,36.29,116.57
10,622,63834,46108917,293,5.05,1.99,205,3.53,1.3,435,7.5,3.33,0.95,0.95,0.38,0.21,25.66,160.95
14,610,96593,93303664,278,4.48,1.79,149,2.4,1.18,442,7.13,3.39,0.98,0.98,0.33,0.18,41.91,128.73
15,580,98518,67564843,243,5.65,2.46,116,2.7,1.52,397,9.23,4.34,0.98,0.98,0.35,0.24,56.19,126.68
17,855,52542,42618152,343,6.73,2.2,165,3.24,1.59,542,10.63,4.77,0.97,0.97,0.37,0.24,35.26,123.99
18,35,671,312685,16,8.0,1.41,7,3.5,0.71,25,12.5,0.71,1.0,1.0,0.4,0.34,18.17,128.58
21,349,15166,14830990,124,5.64,3.76,77,3.5,1.57,265,12.05,8.36,0.95,0.95,0.45,0.36,16.8,145.09
22,312,13947,10332498,154,3.76,2.06,113,2.76,1.22,275,6.71,4.64,0.99,1.0,0.48,0.37,49.87,142.01
23,330,15798,13342271,155,3.44,1.78,123,2.73,1.19,283,6.29,3.34,0.98,0.97,0.41,0.33,67.62,139.61
24,346,60679,54596421,150,4.05,1.96,96,2.59,1.04,284,7.68,4.65,1.0,1.0,0.48,0.39,69.56,134.02
28,668,62727,70371691,257,5.47,4.28,151,3.21,1.28,576,12.26,12.11,1.0,1.0,0.5,0.47,33.55,139.58
29,644,23448,12856798,268,5.25,3.14,170,3.33,1.56,543,10.65,7.27,0.96,0.95,0.48,0.46,39.4,146.46
30,781,47957,38188648,387,4.5,2.68,286,3.33,1.56,698,8.12,7.01,0.98,0.97,0.49,0.45,34.2,143.12
31,532,194164,275778560,249,5.19,2.8,171,3.56,1.61,454,9.46,6.69,0.98,0.99,0.47,0.42,33.42,144.91
32,511,36977,39694686,238,4.25,2.47,188,3.36,1.43,426,7.61,7.88,0.99,1.0,0.5,0.48,18.42,152.88
33,692,11319,8425291,384,4.13,1.52,374,4.02,1.66,579,6.23,3.35,0.99,1.0,0.5,0.48,4.9,156.1
34,734,9017,4745052,394,4.19,1.95,391,4.16,1.9,610,6.49,4.15,0.99,1.0,0.56,0.51,9.4,153.66
35,755,29210,17575667,338,4.83,3.18,222,3.17,1.38,666,9.51,7.7,0.94,0.95,0.51,0.47,33.83,140.96
36,565,47739,36404644,233,5.55,4.88,137,3.26,1.48,455,10.83,11.06,0.97,0.96,0.48,0.46,31.57,141.57
37,491,41409,30100509,212,5.05,3.18,129,3.07,1.47,401,9.55,10.69,0.98,0.97,0.47,0.44,36.3,144.85
42,441,26130,26658566,193,7.15,4.66,99,3.67,1.47,364,13.48,8.0,0.98,0.97,0.42,0.38,43.39,151.99
43,690,104325,91384441,268,5.47,3.59,169,3.45,1.63,579,11.82,7.32,0.9,0.91,0.5,0.45,46.71,138.77
44,746,31923,22817855,274,5.96,3.82,158,3.43,1.42,610,13.26,13.78,0.98,0.99,0.47,0.4,57.88,137.36
45,722,33608,31507240,356,4.19,2.44,256,3.01,1.39,631,7.42,6.48,0.99,0.99,0.49,0.47,32.61,145.35
46,917,25100,16206232,415,5.32,3.98,276,3.54,1.63,795,10.19,10.37,0.97,0.97,0.5,0.49,32.8,141.11
49,547,73849,93323324,215,4.89,3.05,150,3.41,1.51,398,9.05,7.88,0.94,0.94,0.45,0.43,28.62,156.43
50,535,43992,21985008,240,5.71,4.31,151,3.6,1.47,446,10.62,11.22,0.98,0.98,0.45,0.49,29.25,166.04
51,628,25559,20540658,267,7.22,5.5,133,3.59,1.5,520,14.05,14.85,0.98,0.98,0.42,0.37,38.52,140.53
52,42,622,263934,16,5.33,1.53,14,4.67,1.15,30,10.0,2.0,1.0,1.0,0.38,0.22,1.66,129.06
53,748,46587,39331069,255,6.54,4.96,139,3.56,1.62,594,15.23,13.34,0.96,0.96,0.45,0.41,42.1,138.56
56,610,20051,15076405,264,5.28,3.73,160,3.2,1.48,518,10.36,9.71,0.97,0.98,0.52,0.5,37.06,144.51
57,298,11128,9235520,123,4.92,3.38,79,3.16,1.34,228,9.12,9.48,0.99,1.0,0.5,0.53,29.52,163.23
58,285,16130,16814008,114,4.38,2.0,88,3.38,1.36,220,8.46,5.02,1.0,1.0,0.51,0.49,19.98,144.2
59,329,9818,10178117,157,4.03,1.87,135,3.46,1.37,239,6.13,3.78,0.99,0.99,0.43,0.42,18.03,175.58
63,307,36366,42451099,113,3.42,1.66,101,3.06,1.34,190,5.76,6.11,0.99,0.99,0.49,0.44,11.19,173.17
64,370,38789,46401012,155,4.7,1.51,144,4.36,1.19,225,6.82,4.34,0.99,0.99,0.5,0.5,12.95,178.69
65,279,16069,15967170,166,4.15,1.94,140,3.5,1.68,240,6.0,3.63,0.98,0.99,0.53,0.47,22.36,145.71
66,176,13439,15528212,74,4.35,2.52,62,3.65,1.9,136,8.0,6.06,1.0,1.0,0.45,0.38,41.6,137.59
70,979,51756,40826546,455,8.27,4.08,178,3.24,1.36,849,15.44,7.02,0.95,0.94,0.4,0.27,88.77,125.35
71,538,225525,242414674,248,5.17,4.09,149,3.1,1.46,451,9.4,7.63,0.98,0.98,0.49,0.42,49.49,136.74
73,992,53772,52710070,461,7.44,3.94,218,3.52,1.48,840,13.55,7.5,0.97,0.97,0.42,0.33,72.68,129.88
74,684,47186,42239443,345,7.34,4.56,174,3.7,1.86,580,12.34,8.58,0.99,0.99,0.46,0.41,73.64,136.22
79,592,64938,67539518,250,7.14,4.22,122,3.49,1.62,463,13.23,8.79,0.97,0.97,0.42,0.35,70.34,142.04
80,939,67803,66685011,412,7.1,4.72,177,3.05,1.32,747,12.88,11.09,0.94,0.93,0.43,0.33,71.06,133.03
81,741,42932,42255251,322,6.57,3.35,125,2.55,1.31,559,11.41,5.87,0.98,0.98,0.39,0.29,88.25,126.54
85,664,22732,12526605,328,6.69,3.95,154,3.14,1.22,556,11.35,7.46,0.99,0.99,0.49,0.35,59.75,139.22
86,432,14968,9641145,223,6.37,2.76,100,2.86,1.09,358,10.23,4.18,0.97,0.98,0.39,0.25,73.44,138.47
87,431,22661,22565272,244,5.42,2.25,156,3.47,1.47,375,8.33,4.3,0.99,1.0,0.41,0.33,56.42,153.8
88,564,38218,26471306,290,6.3,2.95,158,3.43,1.33,494,10.74,6.03,0.94,0.93,0.43,0.32,65.12,144.41
91,740,55981,55368472,405,6.86,4.2,192,3.25,1.53,655,11.1,7.68,0.96,0.97,0.44,0.35,68.58,131.95
92,539,28690,14941712,284,5.68,2.96,137,2.74,1.17,470,9.4,5.14,0.97,0.95,0.47,0.38,78.29,137.05
