id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,30219,22606165,342,5.61,3.29,199,3.26,1.44,530,8.69,6.46,0.95,0.94,0.49,0.4,13.57,102.88
1,1253,334215,390011318,628,6.83,3.83,263,2.86,1.44,979,10.64,6.73,1.0,1.0,0.42,0.29,25.27,93.35
2,492,95847,86666623,281,6.53,3.98,134,3.12,1.43,423,9.84,7.8,0.98,0.98,0.48,0.41,39.89,105.44
3,592,17075,5805942,231,5.13,2.17,155,3.44,1.14,353,7.84,4.18,0.87,0.86,0.45,0.35,28.72,103.54
4,63,851,294626,37,4.11,1.05,35,3.89,0.6,51,5.67,2.6,0.88,0.89,0.4,0.36,10.72,137.17
7,483,19994,12101120,240,5.58,3.96,133,3.09,1.49,413,9.6,8.94,0.84,0.78,0.49,0.41,30.56,124.29
8,498,18333,14348201,262,4.37,2.07,223,3.72,1.34,362,6.03,2.96,0.86,0.85,0.49,0.46,17.23,138.93
9,680,152468,128733109,346,4.32,1.95,338,4.22,1.68,491,6.14,2.88,0.8,0.77,0.53,0.47,22.02,159.52
10,337,8323,4070464,183,4.58,2.09,159,3.98,1.62,270,6.75,3.68,0.88,0.86,0.51,0.45,19.94,155.5
11,105,2597,2215095,64,5.33,1.87,50,4.17,1.59,83,6.92,1.51,1.0,1.0,0.44,0.38,21.86,166.32
14,127,7607,5879653,88,3.83,1.72,74,3.22,1.35,117,5.09,2.54,0.79,0.8,0.62,0.58,15.09,108.23
15,221,130167,178640943,118,3.81,1.64,94,3.03,1.4,185,5.97,3.23,0.79,0.78,0.47,0.35,19.81,135.99
16,113,3587,2016185,59,3.47,1.55,46,2.71,1.26,93,5.47,2.48,0.97,0.99,0.5,0.38,22.27,105.56
17,172,3863,2147180,104,4.33,2.37,82,3.42,1.69,159,6.62,4.99,0.74,0.7,0.48,0.36,35.41,128.72
18,85,233201,246667729,57,3.8,2.01,43,2.87,1.46,76,5.07,4.04,0.91,0.91,0.48,0.42,31.37,123.77
21,114,20368,23401471,69,3.63,1.42,59,3.11,1.41,105,5.53,2.87,0.99,0.99,0.45,0.4,22.49,134.77
22,415,16285,13590586,222,4.04,2.03,187,3.4,1.56,347,6.31,3.99,0.86,0.85,0.46,0.36,11.85,115.24
23,497,69801,33675947,370,5.0,2.25,264,3.57,1.56,431,5.82,3.06,0.79,0.77,0.57,0.53,32.0,102.44
24,194,5449,2447442,122,4.69,2.2,86,3.31,1.35,164,6.31,4.81,0.85,0.84,0.43,0.36,14.61,101.52
25,199,4049,2384202,125,4.31,2.02,109,3.76,1.7,175,6.03,2.91,0.77,0.74,0.57,0.48,4.69,99.48
28,144,25309,5253487,101,9.18,19.88,39,3.55,1.97,129,11.73,25.35,0.59,0.57,0.44,0.42,48.43,125.9
29,55,532,308758,48,4.0,1.6,44,3.67,1.67,54,4.5,1.93,0.75,0.68,0.42,0.44,5.28,129.32
30,105,1782,1088942,83,3.32,1.03,77,3.08,0.86,96,3.84,1.28,0.94,0.93,0.49,0.42,5.16,124.24
31,44,524,269609,39,3.55,1.44,38,3.45,1.51,42,3.82,1.47,0.79,0.75,0.48,0.44,3.16,126.41
33,54,566,314535,45,2.81,1.05,43,2.69,1.08,50,3.12,1.31,0.84,0.84,0.45,0.45,10.55,119.82
34,126,1124,311397,111,3.83,1.34,104,3.59,1.3,121,4.17,1.79,0.81,0.78,0.48,0.44,4.84,130.32
35,319,289655,294010538,165,3.24,1.77,155,3.04,1.66,186,3.65,2.05,0.91,0.9,0.44,0.32,11.74,96.68
36,258,86440,76769295,166,3.69,3.81,113,2.51,1.1,205,4.56,6.04,0.9,0.89,0.57,0.48,9.32,102.92
37,285,180317,159574830,154,2.91,1.23,138,2.6,1.13,188,3.55,1.9,0.89,0.89,0.51,0.36,13.63,104.19
38,218,67088,62353936,130,3.42,1.5,105,2.76,1.24,179,4.71,2.63,0.92,0.9,0.5,0.42,20.29,115.71
42,243,4932,2058303,143,4.21,1.72,98,2.88,1.07,192,5.65,2.14,1.0,1.0,0.52,0.45,8.89,111.68
43,158,2684,1458834,113,3.42,1.97,83,2.52,1.09,149,4.52,3.55,0.87,0.84,0.58,0.53,11.64,85.93
44,213,10739,8972955,134,4.47,2.39,102,3.4,1.5,200,6.67,4.54,0.93,0.93,0.55,0.46,8.64,92.34
45,273,6312,2190180,110,5.79,1.78,55,2.89,1.1,180,9.47,4.36,0.88,0.89,0.43,0.29,23.93,95.27
46,64,6526,7109249,32,3.2,1.23,28,2.8,1.14,57,5.7,3.4,0.55,0.52,0.57,0.54,29.5,87.18
49,93,2975,2258828,58,4.46,1.71,45,3.46,1.66,77,5.92,2.87,0.97,0.97,0.45,0.41,22.18,131.45
50,233,5431,5156708,162,4.5,2.37,137,3.81,1.39,193,5.36,3.24,0.93,0.91,0.45,0.41,8.2,152.63
51,171,4742,2826213,96,4.8,1.99,63,3.15,1.18,139,6.95,3.78,0.93,0.91,0.45,0.36,39.15,120.75
52,512,29862,20077527,244,5.55,2.11,162,3.68,1.43,438,9.95,5.22,0.84,0.84,0.51,0.48,58.63,135.78
53,356,97016,60980492,175,4.73,1.88,162,4.38,1.75,248,6.7,4.08,0.43,0.41,0.56,0.6,43.4,155.55
54,201,65698,57928353,105,5.53,2.22,74,3.89,1.76,167,8.79,4.12,0.99,0.99,0.46,0.46,58.56,155.28
55,361,63863,76417506,169,7.04,1.85,112,4.67,1.58,268,11.17,6.75,0.99,0.99,0.4,0.3,34.23,156.26
56,168,11618,11197924,82,4.82,2.4,41,2.41,1.28,132,7.76,4.58,0.9,0.89,0.45,0.43,27.8,118.31
57,284,7141,2858596,155,3.97,1.31,153,3.92,1.44,198,5.08,2.32,0.86,0.82,0.58,0.58,7.86,152.98
58,189,4364,2378822,113,4.91,1.35,76,3.3,1.33,151,6.57,2.43,0.86,0.83,0.46,0.38,12.35,117.02
59,166,2014,635375,97,3.73,1.15,89,3.42,1.47,129,4.96,2.46,0.87,0.86,0.57,0.54,7.53,147.52
60,86,2998,1757000,48,6.86,2.91,24,3.43,2.15,72,10.29,5.41,0.93,0.93,0.37,0.26,47.08,149.29
63,179,16651,20225274,78,4.59,2.12,56,3.29,1.31,120,7.06,5.64,0.92,0.89,0.39,0.3,15.8,156.4
64,329,9292,5078099,193,5.68,3.2,131,3.85,1.67,274,8.06,6.04,0.89,0.86,0.55,0.42,21.23,139.75
65,136,21616,18641635,79,4.16,2.85,59,3.11,1.66,111,5.84,5.22,0.92,0.93,0.51,0.33,20.89,112.65
66,120,2312,787803,79,3.16,1.49,69,2.76,1.27,108,4.32,2.21,0.89,0.87,0.54,0.45,29.51,118.32
67,102,4107,1977781,56,4.0,1.24,45,3.21,0.8,85,6.07,1.86,0.68,0.65,0.61,0.5,8.22,99.12
70,371,5541,2479963,224,4.31,1.32,207,3.98,1.45,318,6.12,2.23,0.95,0.93,0.55,0.5,9.22,123.0
71,326,11525,8925384,181,3.93,1.68,157,3.41,1.51,267,5.8,3.0,0.91,0.9,0.52,0.44,10.86,107.24
