id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,33,1703,10,5.0,2.83,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.14,0.14,3.35,220.04
53,23,39,2086,18,3.6,0.89,21,4.2,1.1,20,4.0,1.0,1.0,1.0,0.44,0.52,4.67,198.52
54,14,26,1072,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.16,0.18,0.01,216.08
55,7,18,1015,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,12.66,139.42
56,10,28,2022,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.83,0.24,0.24,0.55,192.01
58,27,70,4299,19,3.17,1.72,24,4.0,1.26,24,4.0,1.26,0.99,0.99,0.55,0.55,20.28,124.6
59,4,9,702,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,1.62,124.0
60,11,40,2680,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.27,11.18,130.35
61,14,44,2424,10,2.0,1.22,14,2.8,1.1,10,2.0,1.22,0.95,0.91,0.46,0.46,23.24,102.1
64,11,23,1275,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.48,15.83,175.82
65,10,33,1755,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,0.99,0.99,0.25,0.24,0.31,173.52
66,7,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,138.75
67,13,30,1544,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,0.96,0.95,0.49,0.5,9.35,116.9
68,10,20,1008,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.92,0.5,0.51,17.66,162.73
69,25,57,3061,18,3.6,1.14,24,4.8,2.28,22,4.4,1.67,0.94,0.94,0.43,0.43,11.6,193.36
71,29,121,9362,15,2.5,1.22,29,4.83,2.79,18,3.0,1.41,0.92,0.89,0.48,0.47,7.85,100.94
72,23,39,1772,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.24,0.25,4.34,166.73
73,20,47,3054,16,3.2,1.48,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.52,0.59,15.2,167.78
75,21,55,2757,15,2.14,1.07,21,3.0,1.53,19,2.71,1.38,0.88,0.85,0.38,0.37,9.21,118.08
76,24,55,2902,17,3.4,0.55,24,4.8,2.49,21,4.2,1.3,0.97,0.95,0.56,0.57,14.93,153.39
77,11,19,1378,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.72,0.23,183.09
79,27,79,4208,22,3.67,1.03,27,4.5,2.07,24,4.0,1.26,0.99,0.98,0.48,0.5,8.93,160.74
80,13,35,2000,8,2.67,1.15,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.6,23.82,118.82
81,9,18,1271,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.83,0.79,0.42,0.37,6.69,135.64
82,36,74,4218,29,3.62,1.19,36,4.5,1.6,32,4.0,1.31,1.0,1.0,0.3,0.34,4.16,148.67
83,19,50,3516,18,3.6,3.13,19,3.8,3.11,19,3.8,3.11,0.98,0.97,0.34,0.3,16.78,135.31
84,15,25,1195,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.93,0.94,0.38,0.4,0.25,118.36
86,11,15,690,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.26,0.29,0.86,176.86
87,13,29,1731,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.36,0.43,1.39,176.89
88,7,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,5.28,123.08
89,30,76,4563,25,3.12,1.36,28,3.5,1.6,28,3.5,1.6,0.96,0.97,0.3,0.31,12.03,158.8
90,10,19,977,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.37,5.93,137.17
91,3,5,224,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,46.0
92,14,43,2427,9,2.25,0.96,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.48,0.48,20.28,138.38
93,24,55,3335,18,3.6,1.34,21,4.2,1.64,19,3.8,1.3,0.96,0.97,0.42,0.44,11.12,174.3
94,26,89,5115,13,3.25,1.5,23,5.75,2.5,14,3.5,1.29,0.98,0.96,0.36,0.42,11.82,177.41
95,38,93,4871,25,5.0,1.22,32,6.4,1.67,26,5.2,1.3,0.99,0.99,0.24,0.23,8.26,142.14
96,32,100,5759,24,3.43,0.53,31,4.43,1.51,28,4.0,1.0,0.99,0.99,0.35,0.39,9.15,158.29
97,5,12,623,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,11.56,92.42
99,17,42,2410,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.42,0.43,16.24,124.54
100,4,18,1226,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.75,22.7,60.0
101,11,20,1234,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.52,6.28,162.54
102,111,143,6820,17,4.25,0.96,25,6.25,1.26,23,5.75,0.96,1.0,1.0,0.11,0.16,0.86,231.08
103,28,48,2314,12,3.0,1.41,22,5.5,2.38,20,5.0,1.83,0.97,0.96,0.16,0.17,4.47,221.56
104,23,44,2846,15,3.75,1.89,22,5.5,3.11,18,4.5,2.38,0.98,0.92,0.4,0.4,5.2,139.91
105,6,14,621,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.65,21.11,96.17
106,38,116,8346,22,3.14,2.41,34,4.86,3.08,25,3.57,2.76,1.0,1.0,0.53,0.53,16.37,116.24
107,16,43,2917,10,3.33,2.08,15,5.0,1.0,14,4.67,1.15,0.98,0.99,0.52,0.52,17.75,93.19
108,12,23,1144,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.64,0.65,23.72,166.92
109,38,94,4520,24,4.0,1.41,33,5.5,1.64,24,4.0,1.41,0.98,0.98,0.28,0.32,7.74,155.74
110,16,37,1888,14,2.33,1.21,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.47,0.48,17.01,129.42
111,26,65,3725,15,3.0,1.41,25,5.0,2.83,17,3.4,1.52,1.0,1.0,0.32,0.29,4.47,122.72
112,7,23,1876,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.39,11.92,159.12
117,21,62,4629,15,3.0,1.0,20,4.0,1.87,15,3.0,1.0,0.98,0.96,0.43,0.38,11.91,119.98
118,28,67,4080,16,2.67,1.37,28,4.67,3.14,21,3.5,1.64,0.97,0.95,0.36,0.38,6.94,147.03
119,9,16,789,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.42,0.45,7.06,125.92
120,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,14.3,138.5
121,17,39,2396,14,2.0,1.15,17,2.43,1.27,15,2.14,1.07,1.0,1.0,0.57,0.57,6.04,82.73
122,20,41,2449,17,2.43,0.98,20,2.86,1.21,17,2.43,0.98,0.94,0.93,0.49,0.47,3.99,108.06
123,14,59,3327,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.55,0.57,0.35,69.74
124,22,53,3336,19,2.71,1.38,21,3.0,1.41,19,2.71,1.38,0.96,0.96,0.41,0.43,8.69,112.31
125,12,19,928,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,7.3,184.68
127,10,28,1998,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.42,0.41,2.94,122.08
129,18,60,3710,15,2.14,1.46,18,2.57,1.81,15,2.14,1.46,0.97,0.94,0.45,0.41,28.23,116.82
130,12,24,1589,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.86,0.85,0.38,0.38,2.62,166.78
131,27,77,5667,13,1.86,1.21,24,3.43,3.21,13,1.86,1.21,1.0,1.0,0.65,0.63,18.79,103.22
132,9,26,1666,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.34,0.31,11.02,123.22
133,15,38,2354,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.43,0.46,7.89,130.88
134,4,9,472,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.76,2.56,92.34
135,38,129,10115,16,2.0,0.76,36,4.5,4.5,17,2.12,0.99,1.0,1.0,0.43,0.45,6.34,94.84
136,8,22,1068,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.61,21.05,169.75
137,14,33,1700,10,2.5,1.0,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.62,9.89,130.0
138,4,11,793,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,16.0,104.75
139,24,88,6899,4,2.0,1.41,23,11.5,6.36,4,2.0,1.41,1.0,1.0,0.46,0.38,28.2,63.18
140,3,10,761,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,31.67,102.0
141,18,28,1585,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.96,0.97,0.43,0.47,0.39,124.5
143,6,15,798,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.39,10.62,194.56
144,13,34,2624,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.98,0.97,0.4,0.39,0.63,118.97
145,11,29,2091,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.58,0.55,8.79,127.03
147,6,14,907,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.48,16.56,127.0
148,21,45,2579,20,3.33,1.75,21,3.5,1.64,20,3.33,1.75,0.86,0.84,0.45,0.46,9.16,140.19
149,7,24,1397,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,26.87,89.42
150,18,51,4286,14,1.75,0.46,18,2.25,0.71,15,1.88,0.64,0.94,0.89,0.59,0.51,15.0,90.25
151,26,86,5532,18,2.25,0.46,26,3.25,1.67,19,2.38,0.52,1.0,1.0,0.36,0.36,14.09,128.18
153,7,16,864,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.76,11.04,91.84
155,11,45,2673,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.34,23.13,142.73
156,18,35,2564,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,0.92,0.92,0.32,0.26,7.6,154.5
157,4,10,528,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,10.6,123.84
158,24,77,3948,8,2.67,1.53,24,8.0,7.81,8,2.67,1.53,1.0,1.0,0.42,0.48,0.57,149.5
159,25,77,5322,17,2.43,1.27,24,3.43,1.81,19,2.71,1.6,0.97,0.93,0.34,0.32,9.72,124.0
160,14,22,1071,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.32,0.33,3.52,172.31
161,12,22,1187,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.97,0.94,0.68,0.7,26.35,131.54
162,19,38,2186,15,3.0,1.22,18,3.6,1.95,18,3.6,1.95,0.98,0.98,0.44,0.49,7.79,133.74
163,48,280,173283,26,4.33,2.25,31,5.17,2.14,33,5.5,2.43,0.98,0.98,0.33,0.23,6.22,155.26
164,354,86018,97762663,97,4.41,2.72,80,3.64,1.56,158,7.18,7.94,0.99,0.99,0.44,0.37,17.26,131.21
165,8,22,1518,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.31,0.25,11.16,178.1
166,33,61,3574,19,3.17,1.33,28,4.67,2.58,22,3.67,1.51,1.0,1.0,0.27,0.31,3.32,175.2
167,12,19,948,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.25,0.75,180.15
168,10,28,1880,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.96,0.97,0.46,0.48,11.31,123.06
169,11,31,2273,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.91,0.74,0.41,0.33,11.84,132.78
170,15,27,1863,11,5.5,3.54,15,7.5,3.54,14,7.0,4.24,0.95,0.94,0.2,0.15,2.7,172.7
171,27,92,5070,13,2.6,1.52,27,5.4,4.83,14,2.8,1.92,1.0,1.0,0.6,0.59,23.28,108.28
172,8,14,760,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.71,0.72,8.71,108.25
173,47,101,5655,13,2.17,0.75,34,5.67,1.75,17,2.83,1.17,1.0,1.0,0.35,0.35,14.36,164.79
174,8,17,1054,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.98,0.4,0.4,5.54,127.25
175,10,17,884,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.65,5.29,140.04
176,10,15,716,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.37,1.26,138.17
177,42,56,2768,38,3.17,1.75,41,3.42,1.83,39,3.25,1.66,0.96,0.94,0.46,0.46,1.1,121.17
178,17,28,1733,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.93,0.86,0.44,0.48,7.96,188.18
179,11,32,2027,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.55,0.51,17.9,112.43
181,6,7,356,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.48,0.02,58.67
182,5,11,572,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.82,7.86,80.67
183,12,12,602,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.92,0.54,0.55,0.0,142.73
184,16,25,1228,11,5.5,4.95,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.22,0.26,10.74,173.4
185,19,37,2502,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,0.87,0.84,0.57,0.6,13.24,172.85
186,21,49,2249,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.98,0.98,0.31,0.34,1.66,166.16
187,18,34,1833,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.93,0.94,0.42,0.45,7.54,122.47
188,11,18,1157,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.95,0.96,0.41,0.41,1.39,166.11
189,20,70,4951,8,2.67,0.58,20,6.67,5.51,9,3.0,1.0,0.89,0.9,0.39,0.41,5.63,78.1
190,34,59,3100,23,2.88,1.73,31,3.88,2.7,29,3.62,2.67,0.98,0.98,0.39,0.38,8.46,90.07
191,14,26,1579,11,2.2,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.6,0.59,16.03,117.85
192,23,69,4570,17,3.4,1.34,22,4.4,1.82,21,4.2,1.92,0.97,0.97,0.39,0.43,10.67,148.14
193,17,61,3686,10,2.0,1.58,16,3.2,2.49,12,2.4,1.34,0.98,0.98,0.47,0.46,19.86,81.38
194,20,47,2765,14,2.0,0.82,20,2.86,1.21,17,2.43,1.27,1.0,1.0,0.56,0.54,7.87,95.02
195,14,49,3531,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,0.96,0.98,0.37,0.52,0.06,152.72
196,17,41,2704,13,2.17,1.17,17,2.83,1.33,16,2.67,1.21,0.98,0.91,0.36,0.3,8.66,135.0
197,39,98,5862,24,3.43,2.23,35,5.0,2.94,27,3.86,2.41,0.98,0.98,0.37,0.36,15.26,120.23
198,13,34,2218,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,0.97,0.96,0.36,0.32,17.65,114.78
199,18,32,2493,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.94,0.84,0.46,0.46,11.38,134.17
201,22,50,2833,15,3.0,1.0,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.24,0.24,7.05,154.13
203,14,48,3234,7,1.75,0.5,13,3.25,0.96,10,2.5,1.29,0.97,0.9,0.37,0.3,11.28,73.9
205,26,61,3892,19,2.38,1.85,26,3.25,2.12,22,2.75,1.83,1.0,1.0,0.43,0.44,11.61,120.42
206,11,32,1749,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.91,0.91,0.61,0.63,19.21,101.69
209,5,17,1247,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.68,15.88,139.92
210,17,43,2809,10,2.5,0.58,16,4.0,0.82,11,2.75,0.5,1.0,1.0,0.37,0.42,13.89,130.46
211,20,59,4187,13,3.25,1.71,20,5.0,2.45,16,4.0,2.16,1.0,1.0,0.36,0.31,23.35,95.44
212,11,34,2094,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,0.95,0.96,0.48,0.46,19.15,116.13
213,20,45,2648,14,2.8,0.84,20,4.0,1.22,16,3.2,1.3,1.0,1.0,0.35,0.37,8.5,106.29
214,11,11,641,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.74,0.64,0.18,0.2,0.0,183.18
215,19,38,1932,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.87,0.87,0.35,0.38,10.01,142.88
216,20,67,3920,13,2.17,0.75,20,3.33,1.63,17,2.83,1.33,0.97,0.98,0.57,0.55,19.39,97.82
217,6,39,3121,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.47,0.38,43.28,88.66
218,9,26,1887,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.5,0.49,4.98,114.14
219,8,30,1891,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.46,0.43,32.25,76.08
220,8,16,1049,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.44,0.61,134.46
221,9,28,2202,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.49,5.78,91.5
222,14,29,1826,10,2.5,1.0,14,3.5,1.29,12,3.0,1.41,0.98,0.99,0.26,0.28,2.54,84.91
224,4,17,924,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,17.9,119.0
226,4,20,1315,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,47.38,107.0
229,25,28,1275,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.26,0.3,0.5,212.6
231,14,57,3572,8,2.67,1.15,14,4.67,2.08,9,3.0,1.0,0.97,0.95,0.41,0.37,25.81,122.23
233,3,3,164,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,60.75
234,3,8,420,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.79,21.19,61.0
235,5,15,1054,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.4,15.54,123.16
