id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,1844,119004,500,4.55,2.03,375,3.41,1.6,533,4.85,2.4,0.23,0.17,0.46,0.49,4.0,114.26
1,501,1884,126704,432,4.08,1.73,302,2.85,1.47,461,4.35,1.9,0.2,0.14,0.46,0.5,9.25,103.46
2,686,1860,121423,551,4.96,1.82,397,3.58,1.72,599,5.4,2.06,0.27,0.2,0.36,0.4,4.39,117.87
3,573,1752,111669,497,4.52,1.8,364,3.31,1.61,531,4.83,1.99,0.26,0.19,0.39,0.43,3.53,117.36
4,806,2221,139742,597,4.89,1.91,503,4.12,1.7,668,5.48,2.15,0.33,0.26,0.35,0.4,4.4,138.28
5,840,2164,142279,624,4.99,1.78,442,3.54,1.63,692,5.54,2.17,0.26,0.19,0.39,0.43,3.4,117.84
6,792,2750,185447,666,5.12,1.93,426,3.28,1.58,710,5.46,2.11,0.17,0.12,0.41,0.43,6.05,97.44
7,521,1739,119656,445,3.9,1.71,297,2.61,1.21,468,4.11,1.95,0.18,0.12,0.46,0.5,6.46,98.75
8,740,1477,96656,509,4.39,1.82,404,3.48,1.57,592,5.1,2.3,0.33,0.24,0.36,0.42,4.84,131.28
9,640,1109,66551,390,4.43,1.63,363,4.12,1.5,469,5.33,1.79,0.45,0.34,0.33,0.41,2.88,166.14
10,621,1197,76818,407,4.2,1.57,352,3.63,1.36,464,4.78,1.8,0.44,0.33,0.33,0.41,6.59,162.41
11,706,1290,78308,508,4.98,1.63,390,3.82,1.56,531,5.21,1.75,0.41,0.3,0.35,0.42,3.42,161.28
12,659,1340,84064,470,4.85,1.8,369,3.8,1.59,508,5.24,2.15,0.37,0.27,0.35,0.42,3.91,154.39
13,546,1323,86374,478,4.31,1.82,355,3.2,1.64,515,4.64,2.14,0.28,0.2,0.41,0.46,5.36,114.86
14,472,879,57208,383,4.03,1.8,293,3.08,1.63,417,4.39,2.1,0.3,0.22,0.41,0.47,4.65,114.34
