id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,25,1644,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.96,0.23,0.2,7.15,110.39
1,11,20,904,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.39,7.9,173.79
2,8,28,7193,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.96,0.76,0.67,0.68,22.3,102.67
3,5,29,1820,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.62,47.16,83.75
4,13,24,1419,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.3,0.41,154.64
5,10,20,1112,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.88,0.46,0.44,7.09,154.0
6,17,21,927,15,5.0,0.0,17,5.67,0.58,17,5.67,0.58,0.96,0.96,0.28,0.33,3.52,180.98
7,9,47,16596,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.55,0.23,186.25
8,9,24,1306,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.2,0.21,6.07,195.54
9,20,32,1771,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.37,5.3,191.22
10,8,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,13.52,136.33
11,11,21,987,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.43,0.45,12.84,176.83
15,26,47,2132,23,3.29,1.6,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.28,0.31,4.54,200.19
16,8,18,1097,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.3,5.28,197.42
17,14,23,1260,8,2.67,1.15,13,4.33,3.21,12,4.0,2.65,0.98,0.97,0.46,0.5,5.08,140.55
18,18,52,7071,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.38,0.44,12.88,147.53
19,15,36,2333,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.4,0.41,6.25,134.29
20,23,40,1934,20,4.0,1.58,23,4.6,1.14,21,4.2,1.48,0.96,0.95,0.31,0.32,5.52,157.23
21,9,20,985,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.49,5.31,162.64
23,10,34,6557,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.82,3.96,153.12
26,6,7,357,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.42,0.41,0.02,86.66
27,16,46,2502,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.5,0.5,21.12,110.39
31,9,19,940,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.88,0.9,0.42,0.48,11.32,137.92
137,19,87,18755,12,6.0,1.41,19,9.5,0.71,14,7.0,2.83,1.0,1.0,0.39,0.81,0.08,148.41
159,4,23,3019,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.45,0.46,152.5
172,13,55,4996,6,3.0,1.41,12,6.0,2.83,7,3.5,0.71,0.99,0.99,0.24,0.4,0.39,169.72
186,30,109,16391,17,4.25,1.26,29,7.25,4.35,20,5.0,2.16,1.0,1.0,0.39,0.49,0.2,152.11
201,11,25,2799,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.94,0.99,0.54,0.73,0.24,170.11
216,17,80,17358,11,2.75,0.5,17,4.25,0.96,13,3.25,0.96,0.96,0.96,0.57,0.74,3.49,116.11
217,8,22,2045,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.72,0.7,0.38,0.36,0.06,102.42
218,6,36,9485,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.82,0.9,110.67
