id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,916,99440,9539449,714,5.21,2.16,896,6.54,2.98,756,5.52,2.31,0.58,0.63,0.41,0.68,9.89,110.88
1,796,86243,9090481,619,4.73,1.65,765,5.84,2.43,646,4.93,1.79,0.53,0.6,0.47,0.71,14.04,111.48
2,849,83567,8320406,633,4.72,1.77,817,6.1,2.66,677,5.05,1.94,0.49,0.54,0.48,0.7,13.08,111.87
3,799,69486,6907265,603,4.6,1.8,767,5.85,2.13,637,4.86,1.92,0.53,0.59,0.45,0.7,12.82,117.19
4,1022,120738,11794139,744,5.59,2.06,957,7.2,2.84,801,6.02,2.33,0.39,0.49,0.48,0.72,15.89,124.62
5,836,98881,9070336,597,5.02,1.72,786,6.61,2.42,651,5.47,1.93,0.37,0.48,0.44,0.67,18.06,125.02
6,978,74136,7532328,710,5.3,1.85,918,6.85,2.54,740,5.52,1.93,0.46,0.55,0.47,0.73,14.67,118.02
7,725,74788,7878242,550,4.4,1.69,689,5.51,2.07,570,4.56,1.76,0.54,0.59,0.53,0.74,12.8,113.1
8,981,64797,6371723,620,4.73,1.81,832,6.35,3.02,687,5.24,2.06,0.53,0.58,0.48,0.71,13.24,133.56
9,1061,63957,6060817,610,4.88,1.61,808,6.46,2.16,721,5.77,1.82,0.53,0.59,0.41,0.68,6.6,172.05
10,725,25849,2930467,453,4.31,1.61,581,5.53,2.1,510,4.86,1.85,0.65,0.69,0.48,0.75,6.08,158.03
11,898,48013,4469426,580,5.04,1.59,701,6.1,2.19,616,5.36,1.75,0.52,0.58,0.42,0.68,7.55,163.21
12,777,104775,9776199,543,4.68,1.85,655,5.65,2.44,568,4.9,1.99,0.48,0.54,0.49,0.72,12.74,145.48
13,654,69166,11865907,499,4.23,1.71,639,5.42,2.09,523,4.43,1.8,0.57,0.61,0.49,0.73,9.46,118.13
14,565,61877,6268653,428,3.79,1.61,539,4.77,2.43,443,3.92,1.76,0.67,0.71,0.5,0.75,10.72,112.77
15,590,29459,3281112,434,4.13,1.8,553,5.27,2.18,458,4.36,2.01,0.71,0.74,0.5,0.76,8.3,120.43
16,588,2808,754338,433,3.94,1.49,563,5.12,2.29,461,4.19,1.63,0.98,0.99,0.47,0.79,0.71,115.85
17,627,3312,900668,456,3.9,1.41,608,5.2,1.93,475,4.06,1.54,0.97,0.98,0.49,0.8,1.75,111.0
18,689,28214,3443864,502,3.98,1.56,661,5.25,2.1,524,4.16,1.67,0.75,0.79,0.49,0.74,9.15,101.66
19,619,3421,902478,433,3.55,1.42,596,4.89,2.2,449,3.68,1.51,0.96,0.97,0.48,0.8,0.84,93.52
20,726,3999,1023966,487,4.2,1.73,701,6.04,5.0,513,4.42,1.88,0.97,0.99,0.46,0.76,2.22,96.64
21,574,2874,850190,418,3.6,1.54,563,4.85,2.33,441,3.8,1.76,0.99,1.0,0.51,0.82,0.66,103.06
22,620,13691,1876717,461,3.84,1.5,601,5.01,1.87,474,3.95,1.57,0.87,0.89,0.48,0.76,3.66,104.22
23,574,37593,3479181,461,4.35,1.8,537,5.07,2.16,489,4.61,2.06,0.64,0.69,0.45,0.66,11.06,118.61
24,415,22308,2391528,341,3.59,1.68,404,4.25,2.01,350,3.68,1.75,0.73,0.75,0.54,0.76,10.07,114.6
25,369,11683,1399712,282,3.32,1.36,341,4.01,1.8,300,3.53,1.56,0.7,0.72,0.54,0.79,8.09,124.36
26,401,27843,2741005,286,3.14,1.62,390,4.29,5.7,308,3.38,1.91,0.56,0.59,0.54,0.75,13.49,122.87
27,470,70221,6411826,357,3.57,1.6,454,4.54,2.08,410,4.1,1.95,0.56,0.61,0.47,0.72,19.1,130.45
28,578,66542,6465217,435,4.07,3.48,476,4.45,1.78,486,4.54,4.86,0.32,0.38,0.56,0.74,29.78,135.92
29,547,61480,6168409,455,4.14,1.75,519,4.72,1.93,471,4.28,1.85,0.44,0.49,0.51,0.73,27.06,131.44
30,354,1737,495813,270,3.07,1.49,346,3.93,1.92,287,3.26,1.76,0.99,0.99,0.47,0.8,0.11,118.03
31,314,1477,413567,244,2.98,1.26,305,3.72,1.48,253,3.09,1.34,0.99,1.0,0.49,0.81,0.08,123.79
32,334,1441,407628,265,3.68,1.56,323,4.49,1.88,277,3.85,1.68,0.99,0.99,0.48,0.82,0.1,124.59
33,412,1921,513521,310,3.41,1.32,386,4.24,1.71,322,3.54,1.43,0.99,0.99,0.42,0.78,0.08,132.48
34,410,5791,976016,323,3.76,1.56,393,4.57,1.79,337,3.92,1.68,0.97,0.98,0.45,0.8,1.13,137.93
35,313,35737,3756832,210,2.96,1.26,298,4.2,5.61,218,3.07,1.32,0.95,0.96,0.5,0.79,2.76,129.9
36,305,1486,432102,249,3.11,1.36,293,3.66,1.59,251,3.14,1.38,0.99,0.99,0.52,0.84,0.16,116.98
37,366,3564,660700,277,3.64,1.36,326,4.29,1.66,285,3.75,1.52,0.97,0.97,0.49,0.8,0.37,138.35
38,449,72479,6805663,361,3.8,1.56,428,4.51,1.93,372,3.92,1.69,0.72,0.74,0.5,0.75,5.25,139.83
