id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,666,153488,28,7.0,1.41,17,4.25,0.96,34,8.5,3.32,0.76,0.89,0.45,0.29,15.83,182.64
4,234,5206,3270202,143,5.11,3.56,104,3.71,1.82,213,7.61,6.72,0.96,0.96,0.5,0.47,66.28,167.15
16,176,8533,5016930,121,5.04,2.42,74,3.08,1.25,154,6.42,3.65,0.94,0.94,0.46,0.37,70.65,150.65
22,155,202547,124274136,101,4.59,1.99,90,4.09,1.85,140,6.36,3.62,0.85,0.84,0.53,0.42,34.41,139.29
23,164,2784,1864763,98,4.45,2.3,74,3.36,1.89,149,6.77,3.82,0.97,0.97,0.52,0.47,20.83,132.26
24,64,9467,12034488,34,4.86,2.19,22,3.14,1.57,48,6.86,3.39,0.96,0.95,0.33,0.17,12.38,130.31
25,216,13101,13336770,128,4.74,1.97,110,4.07,1.94,172,6.37,3.55,0.98,0.98,0.46,0.38,37.98,142.7
29,223,7213,3905942,139,5.15,2.21,77,2.85,1.17,192,7.11,2.89,0.94,0.91,0.47,0.34,50.82,140.15
37,814,197907,189386666,206,6.24,3.01,131,3.97,1.98,432,13.09,8.53,1.0,0.99,0.43,0.21,7.02,126.82
38,32,649,659296,16,4.0,2.0,10,2.5,0.58,19,4.75,2.87,1.0,1.0,0.46,0.31,3.09,133.57
43,622,30895,18581159,285,6.63,4.86,138,3.21,1.19,480,11.16,9.19,0.92,0.93,0.47,0.4,31.74,141.2
44,366,9988,5729215,184,4.28,2.99,113,2.63,1.36,307,7.14,5.32,0.92,0.92,0.5,0.41,35.69,135.53
45,409,13693,8531317,203,5.34,4.46,112,2.95,1.27,342,9.0,7.07,0.92,0.94,0.51,0.45,38.87,127.32
53,181,11746,11092422,135,3.97,2.07,114,3.35,1.61,149,4.38,2.34,0.91,0.89,0.56,0.5,24.85,145.83
57,98,5551,3209339,63,4.2,1.26,56,3.73,1.28,67,4.47,1.41,0.84,0.83,0.48,0.34,39.18,163.6
59,1528,14301,9908643,243,6.75,2.06,156,4.33,1.1,281,7.81,2.71,0.91,0.97,0.36,0.3,16.53,210.39
60,127,5364,2567165,81,6.23,4.15,41,3.15,1.99,109,8.38,5.12,0.99,0.99,0.48,0.34,85.62,145.71
66,77,12615,14289848,47,5.22,2.33,35,3.89,1.76,61,6.78,4.58,0.76,0.73,0.52,0.51,18.07,146.98
70,116,7205,8038176,80,3.48,1.93,65,2.83,1.27,99,4.3,3.97,0.96,0.95,0.41,0.28,3.93,141.45
71,166,6677,7174952,121,4.48,1.4,95,3.52,1.22,151,5.59,2.75,0.97,0.97,0.41,0.3,23.71,145.82
72,100,22677,26921466,56,3.5,1.41,43,2.69,1.35,70,4.38,1.86,0.96,0.95,0.45,0.34,24.04,151.95
85,62,1826,1563916,33,4.71,1.7,27,3.86,0.69,43,6.14,3.02,1.0,1.0,0.44,0.32,14.75,160.7
86,95,1071,471064,70,3.33,1.28,57,2.71,0.96,82,3.9,1.97,0.96,0.94,0.51,0.48,19.16,157.05
87,66,1522,1462351,44,3.38,1.56,37,2.85,1.21,57,4.38,2.69,1.0,1.0,0.43,0.29,1.79,163.4
88,147,2165,1844957,98,4.26,2.05,80,3.48,1.56,118,5.13,3.52,0.94,0.91,0.44,0.39,15.46,175.7
91,72,1318,911596,43,3.31,1.32,34,2.62,0.96,58,4.46,4.43,1.0,1.0,0.52,0.47,8.02,169.71
92,48,414,122214,40,3.33,1.61,35,2.92,1.51,45,3.75,2.26,0.92,0.89,0.49,0.51,18.1,168.81
94,143,17958,19797501,75,4.17,2.33,48,2.67,1.57,103,5.72,4.35,0.95,0.94,0.53,0.43,27.69,148.56
98,606,4812,4378399,145,5.37,1.86,127,4.7,1.44,161,5.96,2.74,0.84,0.95,0.25,0.25,5.49,227.19
100,71,30073,30157041,23,3.29,1.6,20,2.86,1.07,40,5.71,5.82,0.99,1.0,0.49,0.34,11.48,146.86
101,47,5004,4997922,28,3.11,1.27,26,2.89,1.17,36,4.0,1.73,1.0,1.0,0.51,0.44,0.29,159.87
102,168,25996,26439495,68,4.0,1.58,79,4.65,1.69,98,5.76,2.46,0.93,0.94,0.38,0.3,10.33,179.03
103,36,139,40873,19,3.8,1.92,22,4.4,2.07,27,5.4,3.13,1.0,1.0,0.49,0.39,3.46,183.56
104,54,6300,6140565,28,4.67,1.51,30,5.0,1.1,35,5.83,2.64,0.98,0.98,0.37,0.12,0.56,171.42
117,305,67890,75760538,157,8.26,4.21,63,3.32,1.49,239,12.58,7.31,0.92,0.92,0.35,0.14,41.03,129.54
120,218,144131,9806589,109,3.76,2.06,78,2.69,1.2,144,4.97,4.06,0.84,0.84,0.5,0.42,53.59,136.22
123,224,18675,16678725,123,4.24,2.25,64,2.21,1.08,184,6.34,4.68,0.94,0.93,0.5,0.32,76.18,130.34
128,379,24361,19587969,204,4.64,2.66,134,3.05,1.31,294,6.68,5.37,0.99,0.98,0.47,0.37,43.95,158.71
129,234,37379,37302157,106,4.08,2.0,64,2.46,1.03,163,6.27,4.22,0.98,0.98,0.52,0.42,60.61,119.01
136,270,27909,22356138,145,3.92,3.06,84,2.27,0.96,224,6.05,4.38,0.99,0.99,0.5,0.39,45.23,139.13
137,116,10761,8720334,66,3.67,2.17,41,2.28,1.07,97,5.39,3.79,1.0,1.0,0.52,0.39,49.31,128.8
141,170,14161,12609572,99,3.41,1.76,59,2.03,1.05,145,5.0,3.43,0.99,0.99,0.43,0.27,73.72,132.46
142,233,6986,3776466,148,4.35,2.51,85,2.5,1.35,205,6.03,3.72,0.98,0.99,0.47,0.35,63.83,141.46
143,258,89106,123794759,23,3.83,3.13,17,2.83,1.6,52,8.67,11.69,1.0,1.0,0.18,0.08,1.55,127.21
144,75,6612,5464426,42,4.67,1.8,27,3.0,1.32,64,7.11,5.6,1.0,1.0,0.47,0.32,83.45,144.51
148,176,28499,27314840,107,3.57,1.96,74,2.47,1.43,153,5.1,3.8,0.99,0.99,0.46,0.27,77.84,126.47
149,157,6204,4459571,109,3.3,1.94,75,2.27,1.15,143,4.33,2.7,0.99,0.99,0.5,0.41,105.13,126.96
150,247,23403,19834858,162,3.95,2.28,96,2.34,1.37,223,5.44,3.94,0.96,0.94,0.49,0.37,78.19,140.31
151,96,10848,10440014,58,3.62,1.82,38,2.38,1.09,80,5.0,3.69,1.0,0.99,0.45,0.3,61.91,135.38
155,175,8016,6472093,121,4.32,3.72,61,2.18,0.94,152,5.43,5.46,0.96,0.95,0.51,0.39,74.74,121.55
156,276,27420,22899473,154,4.28,3.12,74,2.06,0.79,219,6.08,6.63,0.98,0.97,0.48,0.39,77.6,122.31
157,84,2048,1848362,56,4.67,2.1,35,2.92,1.38,65,5.42,2.64,1.0,1.0,0.42,0.34,49.86,128.54
158,248,8854,6146806,148,4.48,2.65,70,2.12,0.93,220,6.67,4.5,0.99,0.99,0.56,0.41,71.84,132.93
162,219,6245,3898706,120,4.0,2.8,79,2.63,1.35,176,5.87,6.11,0.95,0.94,0.55,0.48,41.47,131.42
165,291,29034,33053907,163,4.29,3.2,99,2.61,1.53,243,6.39,6.55,0.97,0.98,0.5,0.39,56.37,127.71
169,230,23136,15201275,138,4.18,3.0,79,2.39,1.12,196,5.94,4.74,0.97,0.96,0.5,0.38,79.43,133.02
