id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,616,26000,389,3.44,1.49,424,3.75,1.73,422,3.73,1.73,0.97,0.96,0.47,0.46,0.06,214.26
1,381,538,23928,332,2.89,1.39,365,3.17,1.59,365,3.17,1.59,0.96,0.94,0.55,0.52,0.25,207.04
2,372,491,20999,326,3.08,1.55,357,3.37,1.79,353,3.33,1.72,0.98,0.96,0.51,0.5,0.22,214.81
3,435,576,25926,385,3.26,1.52,415,3.52,1.59,413,3.5,1.58,0.96,0.94,0.48,0.45,0.09,198.78
4,460,612,25969,384,3.4,1.63,428,3.79,1.88,426,3.77,1.89,0.99,0.98,0.44,0.43,0.25,203.26
5,428,544,24105,369,3.39,1.43,401,3.68,1.54,396,3.63,1.52,0.98,0.98,0.45,0.43,0.06,202.21
6,461,585,26380,395,3.73,1.61,427,4.03,1.67,425,4.01,1.67,0.94,0.9,0.44,0.42,0.33,204.17
7,333,453,19566,282,2.97,1.39,308,3.24,1.49,303,3.19,1.46,0.96,0.94,0.49,0.47,0.39,208.55
8,533,637,27224,347,3.18,1.21,420,3.85,1.64,419,3.84,1.62,0.96,0.95,0.39,0.37,0.21,221.84
9,811,928,37702,436,3.41,1.18,595,4.65,1.61,594,4.64,1.61,0.98,0.98,0.32,0.32,0.01,238.21
10,682,791,32295,378,3.41,1.28,474,4.27,1.63,474,4.27,1.63,0.98,0.98,0.3,0.29,0.23,236.64
11,659,816,34330,440,3.89,1.4,488,4.32,1.62,486,4.3,1.61,0.98,0.97,0.3,0.3,0.01,235.01
12,583,706,29292,399,3.59,1.58,430,3.87,1.83,430,3.87,1.84,0.98,0.97,0.33,0.33,0.02,234.74
13,379,529,23367,323,2.81,1.3,365,3.17,1.67,362,3.15,1.65,0.96,0.94,0.49,0.47,0.03,216.85
14,291,370,15560,243,2.61,1.22,270,2.9,1.29,273,2.94,1.31,0.98,0.98,0.5,0.49,0.1,226.97
15,374,476,20275,315,3.06,1.45,355,3.45,1.77,350,3.4,1.73,0.97,0.95,0.49,0.47,0.03,224.58
16,456,596,27359,356,3.12,1.32,428,3.75,1.62,418,3.67,1.55,0.95,0.92,0.45,0.43,0.13,222.29
17,362,460,19446,295,2.86,1.29,349,3.39,1.49,349,3.39,1.49,0.97,0.96,0.49,0.48,0.07,226.17
18,369,528,22646,326,2.94,1.32,355,3.2,1.56,352,3.17,1.54,0.97,0.95,0.46,0.45,0.73,201.72
19,382,553,23303,348,2.97,1.35,367,3.14,1.45,368,3.15,1.45,0.96,0.94,0.47,0.45,0.16,197.73
20,457,678,30366,406,3.41,1.51,445,3.74,1.73,444,3.73,1.72,0.96,0.93,0.48,0.46,0.32,200.62
21,376,521,22564,333,2.92,1.47,356,3.12,1.56,355,3.11,1.56,0.96,0.95,0.5,0.49,0.95,210.79
22,431,600,26765,367,3.19,1.4,420,3.65,1.73,410,3.57,1.61,0.95,0.94,0.47,0.45,0.07,209.76
23,445,692,30107,364,3.34,3.69,369,3.39,1.54,425,3.9,5.45,0.97,0.95,0.48,0.46,0.06,212.23
24,360,498,20993,318,2.86,1.24,353,3.18,1.5,352,3.17,1.5,0.99,0.98,0.5,0.49,0.14,209.72
25,344,474,19856,301,3.01,1.38,334,3.34,1.53,332,3.32,1.51,0.96,0.95,0.45,0.44,0.03,211.75
26,377,484,21001,317,2.88,1.37,363,3.3,1.61,364,3.31,1.62,0.97,0.95,0.53,0.51,0.77,209.02
27,343,447,20737,292,2.63,1.18,335,3.02,1.36,332,2.99,1.33,0.96,0.93,0.52,0.49,0.04,216.17
28,392,526,22563,326,3.02,1.39,368,3.41,1.57,365,3.38,1.53,0.95,0.93,0.46,0.44,0.04,213.92
29,353,449,19252,305,2.72,1.34,333,2.97,1.5,332,2.96,1.51,0.95,0.94,0.5,0.48,0.26,209.47
