id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,12391,8066765,361,4.95,2.47,295,4.04,1.88,448,6.14,4.22,0.91,0.9,0.56,0.47,11.78,117.4
1,633,67130,60397160,379,5.12,2.89,291,3.93,1.71,518,7.0,5.05,0.88,0.87,0.49,0.4,11.7,112.74
2,381,10019,6199110,275,4.82,2.41,223,3.91,1.55,347,6.09,3.84,0.95,0.94,0.48,0.41,16.49,127.42
3,616,30437,28149104,431,5.53,2.62,296,3.79,1.56,554,7.1,3.75,0.87,0.85,0.49,0.42,17.79,115.11
4,325,10543,10866770,237,4.94,1.8,220,4.58,1.35,290,6.04,2.55,0.93,0.9,0.47,0.43,7.23,136.25
5,319,4124,1811358,227,4.83,2.19,187,3.98,1.39,286,6.09,3.34,0.89,0.86,0.51,0.48,10.45,128.34
6,295,12639,7663351,193,5.08,1.98,157,4.13,1.66,264,6.95,3.68,0.8,0.79,0.42,0.38,15.99,103.37
7,324,57205,65547504,263,3.81,1.75,223,3.23,1.48,309,4.48,2.27,0.8,0.8,0.54,0.51,18.22,101.85
8,494,5627,2540794,326,4.72,1.96,273,3.96,1.72,398,5.77,2.8,0.96,0.96,0.51,0.44,12.74,129.57
9,443,4643,907011,262,4.03,1.4,287,4.42,1.49,335,5.15,1.91,0.89,0.87,0.47,0.46,6.38,171.18
10,488,111796,64756933,291,4.62,1.83,282,4.48,1.5,352,5.59,2.54,0.84,0.82,0.49,0.48,9.34,163.7
11,494,6409,2335213,304,4.98,1.95,239,3.92,1.36,368,6.03,3.34,0.97,0.96,0.46,0.39,6.53,151.1
12,169,2805,1515791,117,5.32,2.93,90,4.09,1.72,146,6.64,4.16,0.82,0.79,0.47,0.4,19.72,126.67
13,379,30944,35210087,245,4.71,2.89,182,3.5,1.65,313,6.02,4.45,0.88,0.87,0.53,0.48,14.08,105.07
14,335,17952,18859533,234,3.84,2.84,174,2.85,1.44,305,5.0,3.88,0.85,0.83,0.56,0.51,16.72,96.2
15,480,11372,5642312,328,4.62,2.38,238,3.35,1.81,430,6.06,3.33,0.93,0.93,0.54,0.45,16.17,100.33
16,502,36573,19395848,281,4.53,2.27,242,3.9,1.89,394,6.35,4.57,0.83,0.8,0.55,0.5,19.11,108.63
17,536,6743,2420652,384,4.99,2.82,299,3.88,2.04,478,6.21,4.43,0.89,0.87,0.53,0.48,11.53,109.97
18,326,4221,2203071,234,5.2,2.24,178,3.96,1.51,288,6.4,3.35,0.94,0.94,0.44,0.35,7.15,120.1
19,45,315,86318,37,3.36,1.63,38,3.45,1.57,42,3.82,1.99,0.64,0.54,0.65,0.66,2.92,91.84
20,95,31497,18905924,67,4.79,1.63,57,4.07,1.77,87,6.21,3.24,0.86,0.86,0.49,0.36,21.2,116.26
21,432,12223,9279828,264,3.77,1.64,233,3.33,1.48,354,5.06,2.66,0.9,0.89,0.52,0.5,11.0,113.54
22,546,185772,128006914,372,4.13,2.18,298,3.31,1.7,491,5.46,3.3,0.85,0.84,0.53,0.47,17.44,106.11
23,539,7693,2519916,335,4.53,2.11,260,3.51,1.54,426,5.76,3.51,0.93,0.92,0.53,0.44,9.59,123.74
24,374,5144,2349812,242,4.4,1.83,194,3.53,1.7,325,5.91,2.9,0.94,0.94,0.5,0.42,15.68,111.68
25,158,4164,3182471,115,3.97,3.2,79,2.72,1.31,145,5.0,4.85,0.96,0.95,0.63,0.6,8.61,98.12
26,88,874,441843,68,4.25,1.98,58,3.62,1.86,81,5.06,2.59,0.9,0.92,0.5,0.37,12.62,99.92
27,460,97513,87081842,281,4.53,1.88,236,3.81,1.55,396,6.39,3.1,0.78,0.76,0.5,0.47,21.83,103.62
28,340,6898,5813894,249,4.22,2.17,204,3.46,1.57,315,5.34,3.53,0.96,0.94,0.49,0.47,11.32,108.55
29,309,11165,6194662,217,4.25,1.87,188,3.69,1.89,277,5.43,3.06,0.84,0.82,0.54,0.55,13.82,115.28
30,385,25243,23258311,260,4.81,2.43,227,4.2,1.89,334,6.19,3.66,0.91,0.91,0.49,0.45,12.97,116.0
31,1017,36518,17461556,644,9.47,6.87,516,7.59,6.46,841,12.37,9.54,0.86,0.86,0.56,0.44,17.04,104.41
32,327,19367,8509306,259,4.62,1.82,200,3.57,1.71,311,5.55,2.33,0.92,0.93,0.6,0.52,19.47,105.91
33,115,959,184648,86,3.91,1.44,72,3.27,1.32,104,4.73,2.0,0.98,1.0,0.6,0.54,11.18,103.79
34,129,1823,1139830,91,5.06,2.41,69,3.83,1.82,113,6.28,3.29,0.95,0.92,0.41,0.29,10.58,112.42
35,737,74710,83614240,427,4.49,2.15,317,3.34,1.84,612,6.44,3.96,0.88,0.87,0.51,0.42,13.0,96.78
36,895,161103,126290239,565,5.59,2.54,374,3.7,1.65,792,7.84,4.26,0.87,0.86,0.55,0.46,18.6,90.63
37,795,24013,22626289,426,4.79,1.86,295,3.31,1.53,649,7.29,4.27,0.88,0.8,0.51,0.44,9.82,98.61
38,716,157848,95783795,395,5.06,2.56,284,3.64,1.75,581,7.45,4.96,0.89,0.88,0.51,0.41,18.86,95.36
39,492,8459,4440034,323,5.3,2.43,257,4.21,2.14,438,7.18,4.48,0.94,0.94,0.51,0.4,11.75,103.05
40,516,48752,32965319,340,5.07,1.93,278,4.15,1.77,449,6.7,3.08,0.87,0.88,0.49,0.45,16.53,97.15
41,337,7064,2386862,234,4.18,2.7,187,3.34,1.65,300,5.36,4.76,0.83,0.83,0.61,0.6,16.87,101.09
42,953,23384,15727494,410,5.47,2.14,269,3.59,1.23,507,6.76,3.05,0.97,0.98,0.52,0.43,9.25,125.19
43,346,4096,1693365,189,3.26,1.77,166,2.86,1.64,201,3.47,1.98,0.96,0.96,0.5,0.49,8.36,120.67
44,223,6215,2789636,159,3.12,1.66,156,3.06,1.75,190,3.73,1.84,0.92,0.92,0.55,0.49,25.39,101.5
45,225,13687,6722440,187,3.74,1.5,180,3.6,1.58,209,4.18,1.77,0.89,0.89,0.52,0.48,17.52,127.96
46,258,4125,2080076,181,3.77,1.88,151,3.15,1.53,226,4.71,2.36,0.81,0.79,0.52,0.47,12.57,114.22
47,452,182292,161207915,280,3.5,1.9,256,3.2,1.36,397,4.96,2.96,0.72,0.67,0.52,0.51,23.81,108.01
48,499,162325,71280988,321,3.87,1.83,292,3.52,1.36,422,5.08,2.56,0.78,0.76,0.58,0.55,21.79,127.63
49,792,84764,59285082,454,5.22,2.65,344,3.95,1.93,647,7.44,4.38,0.82,0.81,0.46,0.37,18.79,112.46
50,1366,68870,65609380,622,6.22,4.01,420,4.2,1.79,898,8.98,6.98,0.83,0.8,0.46,0.39,12.98,124.78
51,1000,25410,10924118,542,6.02,4.27,351,3.9,1.55,744,8.27,6.97,0.93,0.92,0.5,0.47,11.39,121.51
52,319,5962,3353723,177,5.06,2.18,134,3.83,1.79,222,6.34,3.32,0.97,0.96,0.48,0.49,10.01,133.48
58,101,1603,1092575,78,4.88,2.78,57,3.56,1.63,96,6.0,3.63,0.98,0.96,0.55,0.53,10.09,116.54
60,67,1665,245376,44,4.0,1.55,35,3.18,1.72,60,5.45,3.33,0.72,0.75,0.6,0.5,58.83,100.85
63,64,478,247386,34,3.09,0.83,37,3.36,1.03,41,3.73,1.42,1.0,1.0,0.63,0.68,3.83,168.39
64,155,1576,452997,72,3.43,1.36,71,3.38,1.12,105,5.0,2.61,0.98,0.99,0.55,0.49,2.13,140.36
65,206,34704,39619346,111,5.55,5.11,69,3.45,1.64,179,8.95,10.52,0.76,0.73,0.48,0.44,29.58,110.93
66,42,1046,886854,29,4.14,2.73,25,3.57,2.57,42,6.0,5.07,0.99,1.0,0.47,0.37,10.55,109.78
67,53,1083,808772,38,4.75,2.76,32,4.0,2.07,47,5.88,4.39,0.98,0.99,0.44,0.36,9.26,116.76
68,16,61,13426,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.99,1.0,0.7,0.73,16.48,149.86
69,43,159,37245,33,4.71,1.98,37,5.29,1.89,40,5.71,2.14,0.96,0.97,0.45,0.5,2.12,165.13
73,287,6782,2878237,177,4.54,1.71,158,4.05,1.67,266,6.82,2.74,0.99,0.98,0.49,0.46,35.51,164.33
93,42,726,245932,33,5.5,4.37,19,3.17,1.47,39,6.5,6.22,1.0,1.0,0.42,0.35,6.68,120.99
94,18,107,28883,15,3.75,1.71,12,3.0,2.16,16,4.0,1.83,0.98,0.85,0.46,0.4,3.73,118.4
98,8,556,305215,6,2.0,1.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.4,0.28,8.29,101.0
108,26,167,67118,25,3.57,1.72,21,3.0,0.82,26,3.71,2.06,0.92,0.9,0.58,0.62,2.65,153.27
109,23,280,65935,21,5.25,3.1,20,5.0,2.94,22,5.5,3.32,0.73,0.7,0.64,0.68,20.28,144.31
112,168,25979,34612756,112,4.48,2.37,86,3.44,1.56,146,5.84,4.82,1.0,1.0,0.56,0.49,23.27,147.52
113,15,405,181927,13,2.6,0.55,10,2.0,0.0,15,3.0,1.0,0.67,0.61,0.59,0.57,16.55,117.73
114,25,1386,754421,20,2.86,1.57,17,2.43,1.4,21,3.0,1.41,0.99,1.0,0.47,0.4,36.38,110.63
120,84,4059,2278158,50,3.85,1.82,30,2.31,1.25,63,4.85,2.3,0.99,0.99,0.52,0.44,22.66,102.92
121,10,81,15360,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.87,0.95,8.53,135.97
126,80,1505,603498,49,3.77,1.96,38,2.92,1.26,63,4.85,2.44,0.82,0.83,0.63,0.56,23.26,128.14
127,195,2993,2076675,127,3.97,2.02,108,3.38,1.39,153,4.78,2.46,0.84,0.82,0.57,0.54,8.49,142.04
128,84,1513,949622,54,3.6,1.59,52,3.47,1.55,62,4.13,2.07,0.9,0.9,0.6,0.6,9.83,139.38
129,9,1334,1731348,9,3.0,2.65,6,2.0,1.0,9,3.0,2.65,0.34,0.33,0.51,0.5,19.01,100.39
130,30,351,132046,15,3.75,1.5,10,2.5,1.29,19,4.75,1.89,0.5,0.55,0.5,0.41,3.13,123.3
132,234,12220,2520713,171,5.34,3.05,96,3.0,1.22,218,6.81,4.21,0.92,0.91,0.54,0.47,18.65,116.67
133,117,1676,709772,82,3.15,2.13,60,2.31,1.19,105,4.04,3.21,0.92,0.9,0.46,0.46,25.64,106.75
134,369,78117,80577713,292,3.52,1.89,201,2.42,1.14,336,4.05,2.34,0.8,0.78,0.55,0.51,25.57,104.6
135,357,14564,7798830,263,3.76,3.04,175,2.5,1.34,323,4.61,3.75,0.89,0.86,0.59,0.57,28.18,98.41
136,255,20303,7039456,191,3.82,2.06,123,2.46,1.33,242,4.84,2.93,0.96,0.96,0.52,0.47,25.35,113.87
140,135,2150,940768,88,3.14,1.43,70,2.5,1.35,120,4.29,2.79,0.96,0.96,0.5,0.4,39.3,137.19
141,206,32753,19664258,115,5.0,3.0,127,5.52,3.36,174,7.57,5.31,0.83,0.83,0.57,0.52,20.78,144.18
142,396,387799,284470990,278,5.15,2.36,186,3.44,1.46,339,6.28,3.38,0.95,0.93,0.57,0.45,43.76,153.38
154,138,4871,2571865,86,4.1,1.58,53,2.52,0.93,127,6.05,2.91,1.0,1.0,0.55,0.46,20.52,126.74
155,208,4366,2547731,126,4.2,1.95,76,2.53,1.01,186,6.2,3.48,0.99,1.0,0.48,0.35,28.91,139.79
156,434,104311,121252954,237,5.64,2.95,127,3.02,1.39,383,9.12,5.72,0.98,0.99,0.46,0.39,66.26,116.62
165,54,494,213311,40,3.64,1.57,35,3.18,1.83,41,3.73,1.74,0.72,0.72,0.42,0.47,4.62,117.0
166,79,1118,794856,46,3.54,1.13,55,4.23,1.09,52,4.0,1.68,0.9,0.92,0.51,0.46,1.81,162.67
168,208,9918,10630369,139,4.21,1.9,97,2.94,1.03,180,5.45,2.95,0.98,0.98,0.44,0.38,20.46,143.88
169,78,1154,374656,51,3.0,1.06,54,3.18,1.19,71,4.18,1.7,0.88,0.9,0.54,0.43,12.45,96.61
170,136,1659,534550,95,5.28,1.49,57,3.17,1.42,128,7.11,1.78,0.98,0.99,0.5,0.41,28.49,128.1
171,163,19006,20516024,107,4.46,2.41,71,2.96,1.43,149,6.21,4.53,0.76,0.77,0.48,0.41,25.05,93.29
175,126,3958,2715883,76,4.75,1.77,39,2.44,0.96,101,6.31,2.55,0.97,0.95,0.48,0.35,38.0,113.69
176,416,21537,14264779,236,4.37,2.5,161,2.98,1.37,325,6.02,3.51,0.98,0.99,0.5,0.4,16.94,96.6
177,352,37557,32182626,174,4.35,2.12,128,3.2,1.7,249,6.22,4.39,0.95,0.96,0.48,0.36,19.82,113.49
178,459,79742,78525057,201,4.28,2.08,150,3.19,1.7,274,5.83,3.48,0.91,0.91,0.5,0.4,13.74,91.23
179,114,4922,3172862,59,3.28,1.18,52,2.89,1.28,82,4.56,1.95,0.93,0.91,0.55,0.46,9.92,90.5
181,109,37429,44944408,78,4.33,1.91,54,3.0,1.41,103,5.72,2.8,0.88,0.84,0.51,0.46,18.61,97.5
182,276,21669,21573242,213,3.18,1.53,169,2.52,1.21,262,3.91,2.0,0.89,0.88,0.57,0.52,14.07,97.32
183,469,66391,79048225,300,5.08,2.27,193,3.27,1.56,394,6.68,3.43,0.92,0.91,0.52,0.43,23.78,127.0
184,94,2371,2360666,50,3.57,1.02,50,3.57,1.16,56,4.0,1.47,0.91,0.91,0.4,0.32,5.12,186.11
189,33,251,73089,30,2.5,1.17,29,2.42,1.38,32,2.67,1.23,0.96,0.98,0.61,0.58,18.12,121.03
190,27,231,78619,26,2.89,1.27,23,2.56,1.13,27,3.0,1.41,0.99,1.0,0.49,0.48,3.48,133.77
191,28,75,10222,24,2.18,1.08,25,2.27,1.1,25,2.27,1.1,0.7,0.67,0.69,0.73,9.49,93.37
192,19,118,30849,17,2.43,0.53,16,2.29,0.49,18,2.57,0.53,0.83,0.83,0.56,0.56,4.58,99.43
193,27,211,56728,24,2.67,1.5,22,2.44,1.51,26,2.89,1.27,0.95,0.99,0.6,0.61,11.03,103.75
196,679,201613,194899850,346,5.77,3.24,180,3.0,1.55,550,9.17,7.63,0.87,0.86,0.43,0.25,26.92,100.77
197,734,137039,125764394,416,4.95,2.0,221,2.63,1.13,652,7.76,4.17,0.88,0.87,0.49,0.31,27.81,88.42
198,744,122546,120564139,457,5.02,2.3,293,3.22,1.36,663,7.29,4.37,0.87,0.85,0.47,0.36,27.19,105.18
199,208,18302,15929522,148,4.11,2.26,123,3.42,1.73,187,5.19,3.08,0.89,0.88,0.53,0.49,16.34,116.45
200,27,154,44217,22,3.14,1.68,24,3.43,1.9,27,3.86,1.86,0.94,0.95,0.61,0.63,8.47,139.96
203,124,8151,7468047,82,3.73,2.07,59,2.68,1.39,105,4.77,3.15,0.81,0.8,0.41,0.32,16.88,92.32
204,79,21685,26004620,47,2.76,2.39,38,2.24,1.2,56,3.29,3.27,0.83,0.82,0.54,0.5,11.24,98.48
206,210,5361,3804599,132,3.67,1.69,84,2.33,0.93,155,4.31,2.32,0.9,0.9,0.52,0.39,6.68,90.21
