id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2842,4957,325152,1344,9.33,3.06,474,3.29,1.51,2706,18.79,6.18,0.09,0.08,0.64,0.65,6.66,215.1
1,3913,6944,378365,1415,9.83,2.77,713,4.95,1.8,2789,19.37,5.4,0.38,0.33,0.58,0.58,4.86,168.1
2,3115,5815,349297,1465,10.17,3.17,696,4.83,1.86,2525,17.53,6.52,0.31,0.26,0.63,0.64,4.55,179.88
3,3118,5848,385458,1524,10.58,3.25,539,3.74,1.54,2651,18.41,5.91,0.16,0.14,0.68,0.69,5.8,205.29
4,1649,3617,363975,1412,9.81,3.18,512,3.56,1.7,1582,10.99,4.12,0.14,0.11,0.81,0.82,7.08,227.84
5,1739,3725,313574,1485,10.38,3.12,498,3.48,1.52,1676,11.72,3.76,0.13,0.1,0.82,0.82,7.59,227.16
6,2113,4756,401964,1645,11.42,3.41,545,3.78,1.54,2013,13.98,4.97,0.13,0.1,0.78,0.79,8.02,222.92
7,1945,4064,273908,1481,10.28,3.26,417,2.9,1.36,1899,13.19,5.19,0.09,0.08,0.76,0.79,6.36,228.65
8,1920,3826,347049,1356,9.42,3.13,528,3.67,1.69,1731,12.02,4.85,0.17,0.13,0.74,0.76,6.59,228.68
9,3561,5910,352756,1691,11.74,2.84,687,4.77,1.57,3229,22.42,5.98,0.15,0.13,0.64,0.67,6.26,239.75
10,1622,3896,236543,1148,7.97,2.42,568,3.94,1.5,1357,9.42,3.24,0.25,0.2,0.73,0.76,5.08,235.25
11,1682,3347,247732,1268,8.81,3.19,536,3.72,1.39,1433,9.95,4.3,0.24,0.19,0.71,0.75,4.38,234.19
12,1775,3594,338214,1292,8.97,2.98,438,3.04,1.32,1607,11.16,4.53,0.15,0.12,0.77,0.8,7.56,233.68
13,1667,3910,316221,1316,9.14,2.76,396,2.75,1.28,1624,11.28,3.91,0.09,0.07,0.85,0.85,7.07,229.84
14,1711,3281,209533,1258,8.74,3.13,425,2.95,1.47,1657,11.51,4.23,0.11,0.09,0.69,0.74,6.4,230.3
15,1554,3183,305275,1293,9.04,3.17,364,2.55,1.27,1512,10.57,4.41,0.08,0.06,0.8,0.82,7.92,224.1
16,1904,3907,280710,1423,9.88,3.0,436,3.03,1.54,1852,12.86,6.56,0.09,0.07,0.8,0.81,6.83,220.91
17,3319,6200,416296,1711,11.88,3.27,489,3.4,1.6,3179,22.08,7.88,0.07,0.05,0.69,0.71,7.6,222.17
18,2763,5345,403157,1493,10.37,3.01,446,3.1,1.58,2642,18.35,5.96,0.07,0.06,0.69,0.71,8.29,221.33
19,2446,5015,333440,1550,10.76,2.94,409,2.84,1.37,2367,16.44,5.87,0.07,0.06,0.74,0.76,7.73,222.27
20,2184,4918,336103,1494,10.83,2.89,447,3.24,1.47,2112,15.3,5.85,0.09,0.08,0.74,0.76,8.11,218.41
21,3063,5693,352541,1500,10.42,4.47,434,3.01,1.41,2927,20.33,6.45,0.06,0.05,0.67,0.7,8.25,225.65
22,2718,5215,326064,1429,9.92,3.24,396,2.75,1.28,2628,18.25,7.59,0.06,0.06,0.7,0.73,6.8,227.94
23,3548,6029,379156,1449,10.06,4.76,423,2.94,1.46,3407,23.66,9.26,0.06,0.06,0.68,0.71,6.07,229.16
24,2428,4671,338016,1456,10.11,3.02,421,2.92,1.54,2358,16.38,5.42,0.07,0.06,0.73,0.75,7.9,226.49
25,3035,5641,420008,1340,9.31,2.83,352,2.44,1.25,2932,20.36,5.73,0.05,0.04,0.69,0.71,8.15,229.96
26,2293,4646,257134,1179,8.19,2.86,423,2.94,1.57,2215,15.38,6.26,0.09,0.08,0.7,0.74,6.08,230.4
27,2486,4996,370637,1332,9.25,2.91,458,3.18,1.27,2378,16.51,5.55,0.09,0.08,0.7,0.74,7.37,228.09
28,2273,6463,417320,1142,7.99,3.0,1265,8.85,71.35,1354,9.47,4.56,0.13,0.1,0.79,0.79,6.65,221.08
29,3302,6097,351537,1413,9.81,3.97,461,3.2,1.47,3194,22.18,7.68,0.07,0.06,0.66,0.69,7.05,229.49
30,1991,4130,270281,1442,10.01,4.35,451,3.13,1.57,1950,13.54,6.18,0.1,0.08,0.73,0.75,5.99,222.3
31,2565,4484,307975,1408,9.78,4.77,427,2.97,1.36,2486,17.26,6.94,0.08,0.06,0.68,0.7,6.86,227.2
32,1804,3924,296987,1619,11.24,2.97,421,2.92,1.42,1756,12.19,3.46,0.09,0.07,0.86,0.86,8.75,231.14
33,2064,5399,415519,1762,12.24,3.74,461,3.2,1.57,2008,13.94,5.65,0.1,0.08,0.84,0.86,8.95,230.51
34,1700,4136,423078,1369,9.51,3.4,461,3.2,1.41,1651,11.47,4.85,0.11,0.08,0.79,0.79,9.66,221.86
35,1296,3223,246908,1121,7.78,3.23,429,2.98,1.39,1255,8.72,4.0,0.14,0.12,0.81,0.82,5.13,224.68
36,1291,3461,276513,1154,8.01,3.11,384,2.67,1.19,1266,8.79,3.83,0.11,0.09,0.85,0.86,6.76,222.81
37,1678,3862,271713,1360,9.51,4.9,348,2.43,1.31,1631,11.41,6.44,0.07,0.06,0.82,0.83,7.69,223.17
38,1920,4290,344179,1453,10.09,3.57,422,2.93,1.45,1865,12.95,5.48,0.08,0.06,0.8,0.81,7.76,223.39
39,1782,4720,419367,1497,10.4,3.08,516,3.58,1.49,1710,11.88,5.09,0.12,0.09,0.82,0.83,7.02,224.48
40,1645,4360,409109,1441,10.01,3.15,412,2.86,1.42,1593,11.06,3.67,0.09,0.07,0.84,0.85,8.21,223.29
41,1606,3685,315765,1395,9.69,3.2,451,3.13,1.38,1568,10.89,4.38,0.09,0.07,0.84,0.85,6.28,222.02
42,1517,3385,279670,1213,8.42,3.28,476,3.31,1.36,1359,9.44,3.96,0.16,0.13,0.77,0.79,5.11,222.11
43,1621,3628,272847,1348,9.36,4.59,440,3.06,1.44,1541,10.7,6.44,0.12,0.09,0.83,0.85,6.24,224.23
44,1300,3354,273437,1125,7.81,2.93,388,2.69,1.43,1289,8.95,3.67,0.1,0.07,0.86,0.85,5.92,226.14
45,2241,4741,372972,1265,8.78,3.07,387,2.69,1.35,2179,15.13,6.15,0.06,0.05,0.73,0.73,5.61,224.06
46,2451,5120,397139,1250,8.68,2.61,406,2.82,1.36,2373,16.48,6.02,0.06,0.05,0.73,0.74,5.68,227.09
47,4212,7279,3164484,1296,9.0,2.76,2291,15.91,154.0,2294,15.93,6.01,0.08,0.06,0.74,0.75,5.01,225.51
48,2968,4911,320931,1370,9.51,2.83,577,4.01,1.29,2524,17.53,6.33,0.19,0.15,0.61,0.64,4.56,231.41
49,2763,5368,444084,1225,8.51,2.94,463,3.22,1.27,2480,17.22,6.05,0.13,0.11,0.63,0.64,5.07,225.5
50,3285,5433,372589,1431,9.94,3.95,508,3.53,1.25,3077,21.37,6.97,0.11,0.09,0.65,0.67,4.58,228.96
