id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,16,2554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.8,0.28,0.38,0.04,88.66
136,5,36,3111,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.16,0.13,57.16
143,4,14,6803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,0.15,56.75
161,8,24,1913,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,0.89,0.75,0.66,0.24,128.5
165,8,12,599,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.76,0.04,143.5
170,7,15,774,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,0.02,163.66
186,17,69,13945,11,2.2,0.45,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.54,0.79,0.2,175.45
187,7,26,5091,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.64,0.83,0.58,110.11
192,34,124,9685,29,2.9,1.29,32,3.2,1.4,31,3.1,1.45,0.99,1.0,0.4,0.38,0.34,125.78
193,8,13,803,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.02,120.06
201,10,32,4386,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.68,0.81,0.88,118.5
214,5,18,2565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.63,0.44,0.46,0.14,82.08
216,8,19,1348,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.42,0.32,0.05,70.25
217,6,17,2284,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.34,0.49,0.18,171.2
231,2,12,6418,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.26,62.0
233,4,14,900,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.44,0.1,52.0
240,8,28,7926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.83,0.2,161.06
243,7,15,1848,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,0.07,114.06
246,3,18,6655,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.68,157.5
255,16,33,7745,9,3.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.55,0.63,0.08,182.45
260,4,42,14090,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.74,92.0
261,6,33,2407,1,0.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.15,0.11,1.91,88.16
263,9,35,3547,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.36,4.42,147.83
264,7,11,572,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.22,0.1,192.85
266,9,31,7841,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.66,0.88,0.41,150.97
268,10,60,11593,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.77,8.77,129.97
269,6,10,1494,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.06,102.1
271,4,11,1583,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.97,0.22,125.0
274,11,34,8223,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.46,0.22,109.73
275,6,40,9750,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.72,0.23,144.22
277,5,18,1052,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.5,3.06,136.5
278,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.26,0.28,0.02,217.67
