id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1621,22753,18829583,507,4.78,1.91,463,4.37,1.58,1310,12.36,3.27,0.5,0.53,0.43,0.41,3.71,117.92
3,2108,30976,21600202,605,4.2,1.8,553,3.84,1.51,1725,11.98,3.31,0.49,0.52,0.45,0.41,5.19,112.05
4,899,9496,6572642,276,5.11,1.86,250,4.63,1.57,726,13.44,3.15,0.64,0.67,0.44,0.35,9.71,113.51
9,2003,22630,8416398,529,4.01,1.67,586,4.44,1.37,1497,11.34,3.37,0.49,0.46,0.38,0.4,1.88,138.92
10,2106,12149,7552686,609,4.23,1.62,631,4.38,1.41,1637,11.37,2.73,0.49,0.47,0.39,0.43,1.19,136.92
11,832,14471,11091417,273,5.06,1.97,247,4.57,1.13,651,12.06,4.32,0.57,0.57,0.4,0.36,1.91,136.16
17,2152,21405,15892445,559,4.27,1.81,524,4.0,1.57,1715,13.09,4.21,0.43,0.46,0.44,0.41,3.15,110.86
18,746,12952,10898003,234,4.59,1.56,198,3.88,1.34,614,12.04,3.09,0.53,0.54,0.41,0.36,5.23,109.9
23,1562,19120,14364766,457,4.66,1.93,422,4.31,1.66,1278,13.04,3.51,0.52,0.57,0.44,0.39,3.82,111.75
24,1147,7806,4737425,335,4.29,1.87,318,4.08,1.68,938,12.03,3.91,0.54,0.59,0.49,0.44,3.7,111.72
51,2074,230747,227659943,506,4.4,2.18,461,4.01,1.52,1497,13.02,4.29,0.48,0.5,0.44,0.41,3.28,109.21
52,2366,22541,13854426,652,4.53,1.88,596,4.14,1.66,1851,12.85,3.79,0.47,0.51,0.45,0.44,2.26,117.39
53,1321,31498,20823789,377,5.39,4.08,285,4.07,1.56,1044,14.91,9.21,0.61,0.68,0.44,0.35,5.39,113.91
54,15,29,1591,10,5.0,0.0,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.36,0.38,7.26,156.9
55,23,60,3270,13,3.25,0.5,23,5.75,2.5,16,4.0,1.41,1.0,1.0,0.42,0.42,15.16,152.95
56,9,23,1860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,0.6,166.33
57,15,25,1802,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.91,0.95,0.45,0.63,4.06,109.74
58,1770,25705,19199724,489,4.18,2.92,399,3.41,1.43,1445,12.35,6.6,0.51,0.54,0.46,0.44,6.76,104.75
59,1072,18571,10222939,293,3.66,1.74,264,3.3,1.48,862,10.78,3.72,0.52,0.55,0.46,0.41,6.45,105.46
60,4,16,1253,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.32,0.34,0.12,200.5
61,13,31,1948,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,5.69,104.1
62,19,47,3080,14,2.8,1.79,19,3.8,2.49,18,3.6,2.7,1.0,1.0,0.52,0.56,11.22,126.79
63,10,24,1494,6,2.0,1.73,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.4,0.46,4.67,123.22
64,13,19,910,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.39,0.41,4.02,114.12
65,2140,91798,92351336,566,4.72,2.81,459,3.82,1.68,1702,14.18,5.72,0.51,0.54,0.45,0.4,5.7,106.95
66,2168,70599,61589444,623,4.33,1.83,563,3.91,1.47,1720,11.94,3.43,0.49,0.5,0.43,0.41,5.49,111.33
67,1038,26802,18822791,319,4.14,1.98,246,3.19,1.4,859,11.16,4.11,0.58,0.62,0.48,0.38,7.94,108.35
