id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,20072,12400626,182,4.79,2.32,157,4.13,2.02,236,6.21,3.18,0.86,0.87,0.55,0.48,9.9,121.82
1,224,8816,6232958,158,3.67,1.78,139,3.23,1.48,196,4.56,2.58,0.85,0.85,0.59,0.52,6.72,113.08
2,420,38715,12661654,287,4.56,1.88,255,4.05,1.79,367,5.83,2.93,0.83,0.81,0.56,0.49,9.31,120.01
3,392,41328,30621209,299,4.27,1.76,275,3.93,1.73,352,5.03,2.17,0.9,0.87,0.57,0.52,7.58,118.97
4,195,22421,5970598,125,4.31,2.04,129,4.45,1.92,157,5.41,2.34,0.8,0.79,0.53,0.52,5.94,151.7
7,133,2920,2316541,75,3.95,2.09,70,3.68,2.03,114,6.0,3.46,0.87,0.82,0.42,0.36,27.13,114.56
8,113,2162,758542,79,5.27,1.62,60,4.0,1.31,102,6.8,2.48,0.92,0.92,0.52,0.41,9.27,94.55
10,44,4813,5497214,27,3.38,1.19,31,3.88,1.36,32,4.0,1.41,1.0,1.0,0.36,0.27,43.88,203.22
11,188,70540,89258137,118,5.13,1.74,98,4.26,1.29,135,5.87,2.28,0.64,0.61,0.43,0.39,13.72,163.6
13,42,5420,1035802,33,3.67,0.71,31,3.44,1.01,36,4.0,0.87,0.35,0.34,0.5,0.48,39.02,141.04
14,58,1601,745237,38,3.45,1.81,33,3.0,1.26,53,4.82,4.85,0.94,0.92,0.51,0.42,20.89,148.9
15,137,2862,1073574,82,3.57,1.59,69,3.0,1.45,105,4.57,2.15,0.92,0.91,0.56,0.5,10.85,124.28
16,325,16246,14392794,192,4.0,2.34,176,3.67,1.83,270,5.62,3.25,0.81,0.74,0.48,0.47,19.83,118.11
17,547,58909,58425000,259,4.54,3.93,172,3.02,1.41,440,7.72,11.0,0.72,0.68,0.47,0.39,20.71,105.02
18,427,42028,37306675,270,4.66,3.33,201,3.47,1.86,384,6.62,5.12,0.74,0.7,0.51,0.43,19.19,105.76
19,590,66332,66695447,343,4.97,3.8,235,3.41,1.54,501,7.26,6.2,0.74,0.69,0.44,0.37,23.93,101.19
20,368,7617,3167410,225,3.81,2.44,193,3.27,1.62,318,5.39,5.44,0.82,0.79,0.52,0.51,22.05,106.15
21,77,1282,888716,63,3.15,1.39,59,2.95,1.32,72,3.6,2.11,0.83,0.83,0.65,0.68,5.3,95.66
22,96,2123,1306459,76,4.0,2.21,68,3.58,2.09,89,4.68,3.11,0.79,0.77,0.56,0.43,28.99,103.2
