id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,864,262738,42,3.23,1.69,33,2.54,0.78,50,3.85,2.23,0.78,0.78,0.64,0.59,14.12,117.36
1,55,5331,651320,41,3.73,1.01,32,2.91,1.38,51,4.64,1.91,1.0,1.0,0.62,0.53,33.96,138.87
2,183,20403,20329979,75,7.5,3.27,52,5.2,1.23,145,14.5,8.92,0.89,0.87,0.45,0.29,13.66,109.63
3,74,1586,1016606,60,3.0,1.08,55,2.75,1.37,68,3.4,1.35,0.94,0.94,0.6,0.5,5.09,131.98
4,99,971,275397,63,5.25,2.7,58,4.83,1.53,86,7.17,4.47,0.95,0.95,0.53,0.44,7.46,147.42
7,125,2917,1826263,79,4.39,2.3,68,3.78,1.56,96,5.33,3.14,0.98,1.0,0.43,0.38,15.46,112.74
8,64,5611,5977720,47,5.22,4.24,22,2.44,1.24,57,6.33,5.85,0.93,0.89,0.41,0.28,13.3,104.27
9,335,5569,2839122,170,4.36,1.33,171,4.38,1.6,250,6.41,2.71,0.96,0.96,0.53,0.54,13.93,149.02
10,138,3257,1509833,89,3.71,1.3,85,3.54,1.1,110,4.58,1.72,0.96,0.96,0.62,0.54,7.07,164.34
11,30,968,716526,19,6.33,2.08,12,4.0,1.0,21,7.0,1.73,1.0,1.0,0.27,0.19,42.51,135.46
14,233,2685,1129983,143,3.04,1.35,128,2.72,1.3,216,4.6,2.72,0.73,0.62,0.53,0.51,9.66,104.43
15,56,915,275240,43,3.31,1.44,41,3.15,1.34,52,4.0,1.53,0.92,0.88,0.61,0.52,15.03,108.08
16,305,8815,5116225,113,5.38,2.78,68,3.24,1.76,232,11.05,13.18,0.94,0.95,0.45,0.32,12.08,122.74
17,312,12965,12474476,168,3.82,1.86,181,4.11,2.76,199,4.52,2.16,0.81,0.81,0.55,0.49,10.7,132.73
