id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3200,3168572,94,3.76,1.61,96,3.84,1.72,129,5.16,2.39,0.98,0.96,0.4,0.33,20.84,157.99
1,27,20675,26846097,21,4.2,2.39,19,3.8,1.92,25,5.0,3.54,1.0,1.0,0.46,0.38,8.63,153.09
2,79,9980,13313418,57,3.17,1.38,58,3.22,1.4,71,3.94,1.86,0.92,0.9,0.43,0.41,18.09,154.48
3,111,19880,26083136,90,3.75,1.42,91,3.79,1.56,102,4.25,2.17,1.0,0.99,0.32,0.34,1.75,169.86
4,235,1209,890074,194,3.4,1.32,211,3.7,1.57,217,3.81,1.64,0.97,0.96,0.45,0.48,0.87,165.75
5,140,604,337318,115,3.03,1.38,129,3.39,1.69,132,3.47,1.64,0.99,0.99,0.44,0.43,0.58,167.36
7,19,1649,2137601,16,3.2,1.92,14,2.8,1.92,18,3.6,1.82,1.0,1.0,0.57,0.61,0.74,134.35
8,67,703,621534,36,4.0,1.41,44,4.89,1.62,47,5.22,1.48,1.0,1.0,0.29,0.25,1.07,207.14
9,123,521,299386,70,3.68,1.25,87,4.58,1.54,87,4.58,1.54,0.99,0.97,0.39,0.45,0.45,197.19
10,45,436,331327,25,3.12,0.99,28,3.5,0.76,31,3.88,0.83,0.97,0.97,0.37,0.42,6.42,195.97
11,176,12346,16419015,90,3.91,1.44,84,3.65,1.53,122,5.3,2.16,0.99,0.99,0.38,0.36,23.72,182.47
15,43,5201,2433338,29,2.64,1.69,35,3.18,1.6,42,3.82,2.27,0.64,0.65,0.45,0.4,103.24,148.92
18,74,12564,17170034,39,3.55,1.92,39,3.55,1.63,59,5.36,3.78,0.99,0.99,0.47,0.42,30.97,154.41
23,38,1193,1333254,24,3.0,1.77,23,2.88,1.46,32,4.0,3.59,1.0,1.0,0.47,0.41,2.46,148.64
25,45,3975,5473324,29,2.9,1.37,29,2.9,1.2,36,3.6,2.84,0.99,0.99,0.53,0.57,13.76,147.46
26,111,2060,2326972,89,2.78,1.16,91,2.84,1.17,100,3.12,1.81,0.99,0.99,0.62,0.63,49.24,146.93
36,115,4186,5639819,96,2.74,1.15,99,2.83,1.22,103,2.94,1.3,0.99,0.99,0.52,0.54,1.78,146.29
37,285,79626,95844526,206,2.86,1.43,200,2.78,1.35,260,3.61,2.54,0.98,0.98,0.55,0.52,48.99,130.7
43,91,45765,65315378,18,2.57,1.4,17,2.43,1.13,31,4.43,5.29,0.93,0.92,0.59,0.62,7.48,143.56
44,42,139,50343,33,3.3,2.06,37,3.7,1.95,39,3.9,2.08,0.9,0.9,0.5,0.58,0.34,164.51
45,101,1043,700893,94,2.94,1.19,96,3.0,1.19,100,3.12,1.24,0.97,0.96,0.61,0.64,12.29,135.88
49,26,357,130198,16,5.33,3.06,11,3.67,1.53,22,7.33,4.73,1.0,1.0,0.63,0.49,10.27,151.21
51,86,43921,63165857,71,3.55,1.05,74,3.7,1.13,81,4.05,1.73,1.0,1.0,0.46,0.5,15.73,155.82
52,79,663,530273,67,3.35,1.14,72,3.6,1.31,74,3.7,1.34,0.99,0.99,0.49,0.51,18.77,165.61
56,23,300,310049,13,4.33,2.31,11,3.67,0.58,17,5.67,2.08,0.99,1.0,0.56,0.55,16.24,150.49
58,164,731,393508,100,4.17,1.31,107,4.46,1.41,113,4.71,1.65,0.99,0.99,0.35,0.37,9.49,187.37
59,104,3172,4028853,70,3.89,1.53,72,4.0,1.61,76,4.22,1.8,0.99,1.0,0.48,0.59,15.95,193.06
63,57,3294,4367350,39,3.55,1.29,39,3.55,1.29,47,4.27,2.41,0.99,0.95,0.34,0.32,1.11,177.87
66,51,24535,34835941,14,2.8,1.92,15,3.0,1.0,20,4.0,2.92,1.0,1.0,0.52,0.55,24.2,150.03
75,220,29180,40957977,159,3.79,1.73,161,3.83,1.72,169,4.02,2.09,0.99,0.99,0.38,0.42,0.44,168.49
76,242,1316,689871,208,3.53,1.26,225,3.81,1.56,229,3.88,1.51,0.95,0.95,0.4,0.44,0.18,163.44
77,253,1219,761525,213,3.87,1.55,226,4.11,1.74,230,4.18,1.78,0.97,0.97,0.37,0.41,0.72,161.39
78,303,1433,848336,247,3.69,1.51,263,3.93,1.73,274,4.09,1.81,0.98,0.97,0.42,0.48,0.37,164.86
79,235,1156,639438,198,3.54,1.51,208,3.71,1.66,212,3.79,1.7,0.98,0.98,0.42,0.45,1.46,165.4
80,193,1135,465076,171,3.17,1.58,178,3.3,1.71,181,3.35,1.71,0.98,0.99,0.47,0.47,24.69,151.02
81,84,750,266814,76,2.45,1.29,78,2.52,1.29,80,2.58,1.41,0.98,0.98,0.59,0.57,18.59,137.39
98,84,629,373759,68,2.96,1.19,75,3.26,1.68,71,3.09,1.38,1.0,1.0,0.44,0.51,15.66,148.78
99,28,460,396621,24,2.67,1.22,23,2.56,1.24,27,3.0,1.5,0.98,0.99,0.55,0.57,25.33,153.7
110,6,19,1013,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.37,0.38,16.88,100.25
114,82,679,263240,60,2.86,1.28,63,3.0,1.26,73,3.48,2.36,1.0,1.0,0.49,0.47,33.76,158.82
127,41,908,795950,24,3.43,2.7,20,2.86,1.95,26,3.71,2.87,0.86,0.86,0.52,0.48,16.47,178.27
133,55,4071,5109834,34,2.43,1.5,29,2.07,1.14,40,2.86,1.83,0.85,0.84,0.56,0.52,26.39,118.31
136,73,17954,25035332,40,2.86,1.61,36,2.57,1.4,52,3.71,2.27,1.0,1.0,0.48,0.36,16.54,128.77
141,151,31925,44798444,75,2.88,1.4,77,2.96,1.43,91,3.5,3.22,0.99,0.99,0.45,0.42,2.48,147.77
142,61,1138,882897,57,2.59,1.05,52,2.36,1.09,61,2.77,1.31,0.99,0.99,0.42,0.41,23.88,154.18
147,76,405,125472,65,2.5,1.03,66,2.54,1.07,69,2.65,1.02,0.96,0.96,0.55,0.52,52.03,160.93
148,94,537,251866,86,2.61,1.12,89,2.7,1.19,93,2.82,1.16,0.99,1.0,0.56,0.58,17.7,143.84
149,132,659,273358,117,2.85,1.46,114,2.78,1.41,124,3.02,1.46,0.99,0.99,0.6,0.58,33.23,133.35
150,152,769,252459,136,2.89,1.15,139,2.96,1.1,145,3.09,1.23,0.98,0.97,0.53,0.46,37.06,152.58
151,63,285,73194,58,2.42,1.38,61,2.54,1.44,63,2.62,1.53,0.99,1.0,0.54,0.47,36.3,142.59
153,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,132.16
155,64,23694,33352599,21,3.5,1.22,22,3.67,1.37,34,5.67,4.72,0.99,0.92,0.29,0.23,2.64,150.2
159,115,1675,1559086,93,2.66,1.11,104,2.97,1.34,111,3.17,1.56,1.0,1.0,0.55,0.51,49.56,149.96
160,509,25318,26288958,370,4.2,2.47,361,4.1,2.13,467,5.31,3.59,0.96,0.95,0.45,0.4,31.52,162.38
168,19,71,23005,11,2.2,0.84,16,3.2,1.48,12,2.4,1.14,1.0,1.0,0.54,0.48,17.61,194.57
170,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,91.16
172,76,441,254960,47,2.76,1.15,62,3.65,1.73,57,3.35,1.54,1.0,0.99,0.54,0.57,1.67,174.86
173,216,669,361011,102,3.19,1.2,166,5.19,1.6,139,4.34,1.54,0.99,0.99,0.4,0.45,4.84,212.47
174,87,199,26332,52,2.89,1.18,74,4.11,1.94,64,3.56,1.65,0.99,0.99,0.47,0.51,20.58,187.71
177,63,79,3653,61,4.07,1.91,63,4.2,1.97,63,4.2,1.97,0.98,0.98,0.24,0.23,0.02,133.57
178,148,797,393318,116,3.52,2.73,135,4.09,4.27,141,4.27,4.37,1.0,0.99,0.55,0.56,40.49,139.79
179,151,1250,531869,125,2.6,1.48,139,2.9,1.64,144,3.0,1.75,0.99,1.0,0.55,0.51,39.25,147.39
180,109,5794,6292517,89,3.3,1.54,90,3.33,1.3,100,3.7,1.64,1.0,1.0,0.54,0.5,74.23,146.44
190,111,31384,43710220,43,3.58,2.19,37,3.08,1.56,74,6.17,5.24,1.0,1.0,0.58,0.52,64.44,132.07
193,146,43547,60648610,77,3.08,1.61,83,3.32,1.65,96,3.84,2.53,0.98,0.99,0.52,0.55,19.84,143.52
194,257,1465,920055,208,3.47,1.32,238,3.97,1.59,247,4.12,1.7,0.98,0.99,0.58,0.62,27.9,165.11
