id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,2599,1579503,96,3.43,1.95,86,3.07,1.33,124,4.43,2.91,0.93,0.91,0.57,0.53,24.49,113.19
1,6,14,888,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.72,0.81,0.02,103.25
2,81,828,342866,62,3.65,1.8,57,3.35,1.5,73,4.29,2.64,0.93,0.94,0.55,0.48,9.25,152.55
3,81,1747,449915,58,3.22,1.48,54,3.0,1.46,75,4.17,2.87,0.95,0.94,0.59,0.52,11.17,117.67
4,28,234,80535,20,4.0,2.83,20,4.0,2.83,26,5.2,3.03,0.88,0.77,0.48,0.55,4.58,140.63
6,141,2387,728783,106,4.42,3.01,79,3.29,1.33,132,5.5,3.98,0.89,0.85,0.54,0.51,13.61,108.62
7,81,761,348749,66,3.3,1.34,62,3.1,1.21,73,3.65,1.57,0.87,0.86,0.57,0.6,6.01,116.34
8,41,137,9171,27,3.38,0.74,31,3.88,1.36,33,4.12,1.36,0.98,0.97,0.53,0.64,7.04,169.83
9,46,101,7153,27,3.86,1.07,32,4.57,1.51,33,4.71,1.25,0.95,0.93,0.41,0.5,5.33,208.94
10,45,149,11020,29,2.9,1.29,31,3.1,1.37,31,3.1,1.37,0.96,0.97,0.55,0.64,6.03,202.0
11,47,65,3889,25,4.17,1.17,29,4.83,1.94,29,4.83,1.94,0.97,0.9,0.28,0.4,0.01,224.75
13,28,200,42360,16,4.0,1.41,16,4.0,1.41,22,5.5,2.65,0.99,0.97,0.68,0.56,15.68,111.92
14,279,5999,3649553,104,3.59,2.21,74,2.55,1.09,132,4.55,3.4,0.97,0.97,0.51,0.42,28.6,139.94
15,36,338,133281,27,4.5,2.07,24,4.0,1.79,31,5.17,2.64,0.91,0.91,0.45,0.34,9.75,149.84
16,39,1083,423372,32,4.57,1.13,27,3.86,1.57,37,5.29,1.6,0.64,0.62,0.42,0.41,3.99,130.1
17,144,2069,764192,74,4.35,2.64,55,3.24,1.6,107,6.29,3.95,1.0,1.0,0.5,0.39,22.47,145.45
20,9,34,4000,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.38,0.4,8.86,91.95
21,71,1565,775807,46,5.11,5.35,30,3.33,1.58,60,6.67,8.89,0.97,0.98,0.58,0.58,4.74,112.29
