id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17389,1388670,1823125241,1831,33.91,10.06,14830,274.63,1469.22,2462,45.59,12.4,0.6,0.65,0.42,0.33,19.71,107.13
1,9269,1460504,973877730,1431,27.0,19.29,8622,162.68,690.19,1916,36.15,27.65,0.72,0.77,0.4,0.33,39.74,113.79
2,3966,797870,821446121,2150,43.0,13.56,3397,67.94,87.89,2858,57.16,17.59,0.59,0.61,0.41,0.34,18.59,111.44
3,1298,27164,22832381,819,25.59,13.6,1025,32.03,22.94,1169,36.53,20.42,0.6,0.59,0.43,0.34,28.73,115.0
4,358,111368,126269870,201,6.93,2.87,120,4.14,1.64,296,10.21,5.03,0.79,0.73,0.38,0.21,67.47,140.7
7,297,50623,51591597,175,6.03,2.28,91,3.14,1.06,261,9.0,4.17,0.85,0.86,0.42,0.27,89.75,123.27
8,339,238950,255089772,198,6.0,2.03,104,3.15,1.23,294,8.91,4.18,0.82,0.8,0.43,0.29,67.17,138.13
9,285,13173,11501133,165,5.89,2.13,113,4.04,1.32,236,8.43,4.01,0.89,0.87,0.43,0.27,46.58,164.78
10,269,34112,30921585,151,6.86,1.88,91,4.14,1.91,222,10.09,3.65,0.95,0.93,0.44,0.31,49.0,153.85
11,409,31173,28297425,251,7.61,1.71,156,4.73,1.46,347,10.52,3.3,0.85,0.85,0.4,0.24,60.33,157.45
14,285,11116,6120434,196,5.3,2.23,112,3.03,1.46,262,7.08,3.67,0.99,0.99,0.47,0.31,90.35,142.05
15,169,41783,51877899,108,5.4,2.06,54,2.7,1.26,143,7.15,3.0,0.96,0.95,0.51,0.35,66.13,136.71
16,330,14679,10150814,219,4.98,1.59,150,3.41,1.39,307,6.98,2.65,0.98,0.97,0.48,0.41,81.68,142.54
17,520,38450,35109640,308,6.55,2.36,187,3.98,1.42,444,9.45,4.16,0.98,0.97,0.49,0.36,67.06,148.5
18,450,80215,87755306,246,6.65,2.39,124,3.35,1.34,381,10.3,4.87,0.9,0.89,0.33,0.19,81.81,132.03
21,1151,71459,73046839,757,17.6,10.67,783,18.21,14.28,1020,23.72,14.12,0.85,0.87,0.39,0.24,44.93,114.46
22,434,258847,309925387,254,6.86,2.55,135,3.65,1.62,376,10.16,4.34,0.93,0.92,0.37,0.24,67.26,137.96
23,1840,79551,90486285,1273,23.15,10.65,1422,25.85,14.64,1669,30.35,14.16,0.84,0.89,0.45,0.36,36.43,113.3
24,376,159114,183299662,202,6.52,2.9,116,3.74,1.46,335,10.81,6.12,0.81,0.77,0.44,0.35,63.94,126.1
25,355,16870,8404476,174,6.69,2.83,104,4.0,1.74,299,11.5,5.99,0.86,0.83,0.54,0.39,74.9,129.59
28,253,68528,69934755,161,4.35,2.03,103,2.78,1.27,226,6.11,3.26,0.97,0.96,0.46,0.34,83.71,139.14
29,503,68535,68978575,294,6.0,2.24,177,3.61,1.66,414,8.45,3.49,0.99,0.98,0.49,0.33,70.12,139.77
30,514,110975,126415619,313,5.4,2.41,202,3.48,1.67,451,7.78,4.14,0.99,0.98,0.47,0.34,75.96,139.58
31,326,40556,37092926,196,6.32,2.31,118,3.81,1.49,283,9.13,4.01,0.98,0.97,0.36,0.23,67.25,140.17
32,5672,38892527,48304296533,3047,66.24,15.56,4932,107.22,77.32,3909,84.98,21.81,0.6,0.68,0.4,0.3,22.14,109.24
35,8937,1034656,224757702,1530,33.26,8.95,8278,179.96,684.84,2017,43.85,11.2,0.71,0.75,0.43,0.31,22.71,111.06
36,3786,18991698,24525943203,2345,46.9,18.5,3238,64.76,35.23,3091,61.82,24.55,0.57,0.65,0.47,0.45,25.33,110.93
37,264,54991,70408292,170,11.33,7.68,155,10.33,10.33,234,15.6,10.39,0.93,0.92,0.44,0.33,40.31,131.07
38,282,159595,164885969,176,6.07,2.85,99,3.41,1.43,253,8.72,6.05,0.9,0.85,0.47,0.36,65.6,140.87
42,548,123419,143127526,333,6.94,2.22,188,3.92,1.53,463,9.65,3.41,0.88,0.85,0.39,0.27,54.36,145.87
43,343,14452,11256987,209,7.21,2.7,128,4.41,1.84,305,10.52,4.55,0.84,0.76,0.45,0.32,54.98,127.15
44,1411,112936,121245851,948,19.35,9.18,935,19.08,12.54,1162,23.71,11.1,0.79,0.77,0.43,0.31,29.72,121.38
45,412,51428,42583960,249,6.38,2.36,137,3.51,1.47,359,9.21,3.99,0.79,0.75,0.46,0.36,68.67,127.17
46,103,3205,2258886,66,7.33,2.92,35,3.89,1.36,83,9.22,5.14,0.8,0.81,0.52,0.37,34.39,139.3
47,179,15698,16017776,91,6.5,3.35,56,4.0,2.35,138,9.86,6.92,0.8,0.74,0.43,0.28,38.16,139.05
49,531,402288,518318719,301,6.54,2.48,156,3.39,1.71,460,10.0,4.5,0.84,0.82,0.38,0.23,71.86,140.36
50,483,290226,353009968,295,6.56,2.21,175,3.89,1.76,404,8.98,3.47,0.84,0.8,0.41,0.31,68.31,147.02
51,374,34332,34193179,220,5.64,2.48,141,3.62,1.8,322,8.26,4.24,0.92,0.9,0.45,0.37,74.17,142.56
52,1476,67851,32961094,1039,27.34,11.59,1055,27.76,14.89,1308,34.42,14.21,0.68,0.67,0.43,0.32,23.6,114.62
56,471,140404,152015764,246,6.31,3.06,146,3.74,1.6,365,9.36,6.31,0.82,0.81,0.45,0.36,49.17,154.73
57,847,104965,113340810,419,6.98,2.72,236,3.93,1.56,576,9.6,5.22,0.84,0.81,0.37,0.22,50.16,152.76
58,593,81347,90562390,322,6.71,2.53,169,3.52,1.6,500,10.42,5.19,0.81,0.78,0.37,0.28,74.06,137.27
59,384,48080,49983330,181,7.24,2.22,91,3.64,1.29,278,11.12,4.69,0.83,0.81,0.42,0.3,45.92,144.99
60,68,4499,3814629,39,7.8,3.27,18,3.6,1.14,51,10.2,5.59,0.94,0.93,0.36,0.18,51.06,124.83
63,7689,972306,547335096,3992,92.84,41.44,6663,154.95,144.07,5776,134.33,83.14,0.41,0.47,0.45,0.4,32.62,114.35
64,2945,354902,397305358,1895,40.32,19.1,2226,47.36,22.97,2459,52.32,24.57,0.68,0.69,0.43,0.33,19.86,115.25
65,785,140147,162010015,373,7.46,2.48,195,3.9,1.74,599,11.98,5.9,0.88,0.86,0.41,0.26,51.15,126.71
66,297,144991,193223548,149,6.77,3.05,79,3.59,1.62,226,10.27,5.62,0.7,0.66,0.38,0.28,46.78,119.61
67,452,54402,60017155,235,6.18,2.05,113,2.97,1.22,341,8.97,3.51,0.8,0.78,0.36,0.23,53.18,128.56
70,731,1084167,607679927,463,11.58,11.07,354,8.85,11.01,614,15.35,13.28,0.8,0.78,0.44,0.29,56.39,129.11
71,1865,270807,325379191,1260,33.16,14.39,1364,35.89,18.3,1594,41.95,17.71,0.79,0.84,0.42,0.25,29.0,115.63
72,715,33479,21005889,500,16.13,6.86,469,15.13,8.2,632,20.39,8.5,0.87,0.88,0.45,0.28,45.23,115.17
73,290,58329,65121839,161,7.0,2.17,81,3.52,1.75,241,10.48,4.09,0.95,0.94,0.37,0.23,63.48,130.33
85,404,32292,26691573,245,6.28,2.61,141,3.62,1.63,325,8.33,4.23,0.95,0.94,0.46,0.31,46.95,147.06
86,401,27279,25985091,248,6.2,2.68,138,3.45,1.47,321,8.02,4.68,0.9,0.87,0.42,0.29,44.91,144.45
87,297,14153,12976198,179,5.11,2.15,110,3.14,1.19,233,6.66,3.64,0.92,0.91,0.44,0.31,53.52,151.73
88,434,33839,27606668,263,5.72,2.18,163,3.54,1.26,346,7.52,3.38,0.91,0.89,0.48,0.33,64.81,151.72
91,660,1095197,585132654,484,10.52,10.16,437,9.5,10.98,607,13.2,12.24,0.85,0.86,0.41,0.27,52.02,131.43
92,502,36808,37133670,342,12.67,6.31,344,12.74,8.44,431,15.96,7.62,0.89,0.89,0.41,0.31,36.79,126.31
93,301,37663,46269740,192,7.11,2.26,125,4.63,1.88,238,8.81,3.26,0.89,0.87,0.49,0.35,36.32,150.42
94,249,67562,51035539,164,6.07,2.64,107,3.96,2.38,212,7.85,3.48,0.71,0.65,0.44,0.34,47.61,136.66
95,496,125950,154151269,308,6.84,2.03,182,4.04,1.85,411,9.13,3.32,0.86,0.8,0.4,0.28,59.73,144.63
98,337,37847,38563420,220,5.5,2.17,122,3.05,1.5,293,7.32,3.12,0.81,0.76,0.45,0.37,59.77,144.57
99,372,38957,42570480,244,4.98,2.22,145,2.96,1.34,338,6.9,3.3,0.93,0.91,0.44,0.32,63.09,134.39
100,370,21785,16772305,220,5.64,1.95,131,3.36,1.37,320,8.21,3.74,0.87,0.86,0.51,0.4,58.65,145.34
101,155,10229,9358105,110,5.24,1.79,70,3.33,1.15,141,6.71,2.45,0.91,0.92,0.4,0.2,65.73,136.99
102,355,36679,38237271,188,5.53,2.0,132,3.88,1.55,294,8.65,4.04,0.87,0.84,0.44,0.27,56.18,148.51
105,398,27534,24532394,244,5.19,1.84,127,2.7,1.23,336,7.15,3.04,0.83,0.79,0.45,0.32,56.01,130.97
106,568,177770,128408583,390,11.14,10.45,355,10.14,13.27,508,14.51,13.26,0.74,0.7,0.4,0.28,61.58,131.07
107,407,97995,123066638,244,5.67,2.39,128,2.98,1.37,338,7.86,3.88,0.81,0.76,0.38,0.26,70.43,136.77
108,263,30980,16122977,178,4.24,1.87,119,2.83,1.31,233,5.55,3.15,0.86,0.81,0.55,0.47,57.0,142.43
109,390,77725,90306497,251,5.46,1.81,144,3.13,1.15,332,7.22,3.11,0.79,0.76,0.38,0.28,51.6,142.94
110,103,6221,6751185,27,6.75,0.96,19,4.75,1.89,67,16.75,4.86,0.84,0.89,0.37,0.12,26.73,137.66
112,309,105200,108666845,192,4.47,1.76,115,2.67,1.06,276,6.42,3.33,0.79,0.76,0.5,0.43,60.72,139.96
113,403,116261,130116557,240,4.9,2.18,139,2.84,1.25,339,6.92,3.62,0.85,0.83,0.5,0.35,74.54,137.5
114,361,22186,17062646,207,5.18,2.01,106,2.65,1.05,313,7.82,3.67,0.84,0.78,0.43,0.31,47.95,128.68
115,286,11850,7216029,192,4.8,1.98,99,2.48,1.24,262,6.55,3.16,0.92,0.9,0.45,0.38,82.02,121.65
116,1081,62335,61566023,820,17.45,8.57,858,18.26,11.13,1013,21.55,10.8,0.59,0.56,0.41,0.34,34.17,111.99
119,467,56201,56495533,240,5.33,2.39,116,2.58,1.29,373,8.29,5.04,0.77,0.73,0.44,0.3,59.03,127.11
120,295,75821,89247908,159,5.68,2.16,91,3.25,1.24,246,8.79,4.14,0.75,0.69,0.51,0.36,48.62,131.52
121,267,41467,42872770,160,4.32,2.16,79,2.14,1.06,227,6.14,4.06,0.84,0.8,0.45,0.32,56.63,127.55
