id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,474,217204,25,2.27,0.79,26,2.36,1.03,30,2.73,1.35,0.99,0.99,0.59,0.51,44.63,161.2
2,18,11398,503234,12,6.0,1.41,12,6.0,1.41,18,9.0,1.41,1.0,1.0,0.68,0.55,1.65,153.56
4,51,580,150346,37,3.36,1.29,39,3.55,1.63,44,4.0,2.0,0.99,0.99,0.59,0.49,33.15,152.31
7,20,1345,1033443,17,4.25,2.63,17,4.25,2.63,19,4.75,3.59,1.0,1.0,0.53,0.36,78.17,181.72
8,25,393,150774,24,3.0,0.76,23,2.88,0.83,24,3.0,0.76,1.0,1.0,0.43,0.35,73.11,164.4
9,42,350,112268,25,3.12,0.83,26,3.25,0.71,31,3.88,0.99,1.0,1.0,0.51,0.42,24.54,190.25
10,34,256,37887,22,2.75,1.28,24,3.0,1.2,26,3.25,1.58,1.0,1.0,0.72,0.66,41.15,191.36
11,16,214,66223,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.73,0.68,41.25,163.72
14,19,219,47204,15,3.0,0.71,14,2.8,0.84,19,3.8,1.48,0.99,0.99,0.77,0.67,61.39,143.07
15,27,233,56957,22,2.2,1.23,24,2.4,1.71,26,2.6,1.78,0.97,0.97,0.7,0.7,67.94,149.02
22,44,4161,3778960,33,2.54,1.27,32,2.46,1.13,39,3.0,2.12,1.0,1.0,0.59,0.54,68.77,157.36
23,25,1485,1932768,21,3.5,2.17,18,3.0,1.41,24,4.0,2.61,1.0,1.0,0.5,0.37,2.46,174.11
24,31,415,247097,30,2.73,1.27,30,2.73,1.27,30,2.73,1.27,1.0,1.0,0.58,0.47,66.24,151.94
29,32,2630,2456599,15,3.0,2.83,11,2.2,1.1,21,4.2,4.97,1.0,1.0,0.47,0.44,13.18,120.09
35,28,322,180874,18,3.6,1.82,15,3.0,0.71,21,4.2,2.39,1.0,1.0,0.49,0.36,0.1,154.66
36,74,901,270224,53,3.53,1.25,46,3.07,1.03,57,3.8,1.57,0.99,1.0,0.6,0.48,40.49,143.63
37,82,32281,33016918,33,3.3,2.26,31,3.1,1.85,44,4.4,4.06,1.0,1.0,0.63,0.55,10.39,145.86
38,34,282,96582,26,3.25,1.83,25,3.12,1.25,28,3.5,2.07,1.0,1.0,0.56,0.48,20.55,151.24
42,26,232,140057,11,2.75,1.26,11,2.75,1.26,13,3.25,0.96,0.97,0.98,0.59,0.47,7.78,149.07
43,58,457,192796,55,3.44,1.09,51,3.19,1.22,56,3.5,1.15,0.98,0.98,0.6,0.45,28.56,170.18
44,38,801,673789,23,3.83,1.47,21,3.5,1.05,25,4.17,1.72,0.99,1.0,0.5,0.34,0.94,146.86
45,12,139,71914,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.41,0.08,3.24,128.42
49,27,1871,1355797,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.48,0.11,0.07,146.89
50,46,215,107744,22,3.67,1.03,23,3.83,0.98,22,3.67,1.03,0.96,0.94,0.44,0.38,15.99,185.96
51,31,426,187914,28,2.55,0.93,27,2.45,0.93,28,2.55,0.93,1.0,1.0,0.47,0.31,56.25,167.04
52,31,415,288313,16,3.2,0.84,19,3.8,1.48,25,5.0,2.12,1.0,1.0,0.43,0.2,0.57,131.37
53,40,335,150048,34,3.4,1.65,34,3.4,1.65,35,3.5,1.78,0.99,1.0,0.5,0.35,18.81,153.48
57,51,2141,1856396,32,3.2,1.4,27,2.7,0.95,39,3.9,2.47,0.98,0.99,0.64,0.49,29.76,145.47
58,43,1240,926437,32,2.91,0.94,32,2.91,0.94,37,3.36,1.43,0.99,0.99,0.41,0.3,37.01,162.7
