id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,162,54404,16,2.67,0.52,15,2.5,0.84,18,3.0,0.89,1.0,1.0,0.58,0.53,1.48,171.46
1,82,859,335281,70,3.68,1.8,48,2.53,1.43,81,4.26,1.85,0.99,0.99,0.45,0.35,29.64,136.04
2,10,108,39866,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.1,1.76,125.5
3,73,1456,1094194,53,3.53,1.92,47,3.13,1.77,64,4.27,2.6,1.0,1.0,0.4,0.25,7.57,148.75
7,50,1329,1304007,37,2.31,1.08,35,2.19,1.05,44,2.75,1.61,1.0,1.0,0.4,0.32,1.4,139.92
8,54,628,206777,40,3.33,1.78,31,2.58,1.08,51,4.25,2.05,0.99,1.0,0.5,0.35,7.66,139.08
9,12,4364,5690158,9,3.0,1.0,9,3.0,1.73,11,3.67,1.15,1.0,1.0,0.27,0.15,0.08,174.39
10,29,197,97830,14,2.8,0.84,16,3.2,1.1,19,3.8,0.84,1.0,1.0,0.34,0.22,0.33,185.94
11,101,845,319209,70,3.89,1.37,68,3.78,1.31,81,4.5,2.04,0.99,1.0,0.44,0.34,17.21,183.04
14,28,271,107862,20,3.33,1.51,17,2.83,0.75,25,4.17,2.04,1.0,1.0,0.41,0.27,0.88,113.8
16,29,267,142341,17,3.4,1.34,20,4.0,1.41,27,5.4,2.88,0.9,0.87,0.44,0.19,2.63,114.21
17,15,139,65631,13,2.6,1.52,12,2.4,1.52,14,2.8,1.64,1.0,1.0,0.41,0.31,0.62,133.76
21,14,147,56706,10,2.5,1.29,9,2.25,1.26,13,3.25,2.06,0.99,1.0,0.49,0.42,8.47,138.64
22,48,1187,985173,38,2.92,1.61,30,2.31,1.25,47,3.62,1.98,1.0,1.0,0.64,0.57,1.73,136.74
23,29,538,357242,25,3.57,1.62,18,2.57,1.13,29,4.14,2.19,0.86,0.86,0.52,0.37,1.81,142.24
24,35,367,128859,21,2.33,1.58,17,1.89,0.78,30,3.33,3.0,1.0,1.0,0.63,0.53,28.02,146.15
28,31,208,71326,21,2.62,2.07,23,2.88,2.3,26,3.25,2.55,0.97,0.96,0.48,0.4,21.39,130.44
29,29,433,163444,17,4.25,2.06,14,3.5,2.08,23,5.75,2.5,1.0,1.0,0.5,0.4,1.33,136.6
30,24,609,620600,18,3.0,1.67,19,3.17,2.56,22,3.67,2.88,1.0,1.0,0.4,0.24,2.08,176.11
31,41,579,263896,32,3.2,1.23,29,2.9,1.2,38,3.8,1.4,1.0,1.0,0.55,0.5,21.01,137.46
35,27,465,319685,22,3.67,0.52,18,3.0,0.63,27,4.5,1.05,1.0,1.0,0.42,0.3,12.74,159.17
36,33,259,106103,25,2.5,1.78,22,2.2,1.4,30,3.0,1.89,1.0,1.0,0.37,0.2,0.29,122.96
37,6,85,45878,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.37,0.17,0.62,118.12
38,54,337,85289,40,3.33,1.72,37,3.08,1.38,48,4.0,2.04,0.96,0.97,0.6,0.61,10.47,146.2
43,41,1319,1301697,31,3.44,1.33,32,3.56,1.81,37,4.11,1.45,0.98,0.95,0.39,0.28,0.21,165.01
44,16,4883,256895,8,2.0,0.82,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.69,0.61,32.9,161.08
46,33,880,846085,24,3.0,1.31,17,2.12,1.13,29,3.62,2.2,0.98,1.0,0.23,0.07,3.79,119.1
50,42,1416,1316478,30,3.75,1.49,27,3.38,1.19,35,4.38,1.92,1.0,1.0,0.5,0.43,1.69,183.54
51,50,404,173490,30,4.29,1.8,29,4.14,2.19,43,6.14,3.29,1.0,1.0,0.57,0.54,5.29,146.09
52,96,870,439036,49,3.27,1.71,41,2.73,1.44,64,4.27,1.87,1.0,1.0,0.54,0.44,14.41,120.8
53,33,9679,12516962,24,3.43,1.27,18,2.57,0.98,30,4.29,1.89,1.0,1.0,0.27,0.13,15.04,149.54
57,69,548,213177,47,3.92,0.9,44,3.67,0.98,51,4.25,1.42,0.99,1.0,0.57,0.54,1.9,172.31
58,26,144,48569,14,4.67,1.53,14,4.67,1.15,18,6.0,2.0,1.0,1.0,0.44,0.56,3.38,138.34
59,33,268,89518,15,3.75,0.96,16,4.0,1.41,21,5.25,1.71,1.0,1.0,0.49,0.34,1.04,158.39
