id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,4551,1805288,247,4.41,1.67,215,3.84,1.41,322,5.75,2.87,0.93,0.9,0.52,0.48,9.28,106.85
1,169,4646,1994578,118,3.37,1.35,99,2.83,1.18,155,4.43,2.36,0.83,0.81,0.49,0.43,7.96,104.25
2,205,7191,6488521,125,3.79,1.9,124,3.76,2.05,176,5.33,3.08,0.7,0.7,0.49,0.46,12.84,106.71
3,648,62325,57099553,311,5.98,2.61,190,3.65,1.58,481,9.25,5.47,0.93,0.92,0.46,0.3,35.52,99.46
4,830,238750,257062158,424,5.17,2.15,330,4.02,1.51,584,7.12,3.44,0.89,0.87,0.46,0.32,7.86,108.77
5,459,33205,26253316,200,5.26,2.43,159,4.18,1.83,312,8.21,3.67,0.86,0.82,0.48,0.35,9.49,95.24
6,953,160540,187712535,450,6.16,2.91,313,4.29,1.84,682,9.34,5.08,0.91,0.91,0.42,0.28,11.19,96.75
7,864,108185,116253244,426,4.73,2.53,298,3.31,1.72,624,6.93,4.06,0.85,0.84,0.44,0.31,8.55,87.09
8,482,19057,17104274,266,4.84,2.11,216,3.93,1.57,384,6.98,4.26,0.82,0.8,0.5,0.44,20.48,109.95
9,303,15071,13788771,190,5.94,2.49,143,4.47,1.88,243,7.59,3.56,0.89,0.87,0.53,0.43,8.78,136.76
10,946,23217,12029114,263,6.92,1.85,152,4.0,1.52,525,13.82,3.81,0.95,0.93,0.39,0.33,22.11,116.41
11,18,233,92523,14,4.67,2.08,13,4.33,2.08,17,5.67,3.06,0.88,0.77,0.46,0.23,15.62,111.5
14,82,81285,99776882,50,4.17,1.85,39,3.25,0.87,73,6.08,3.26,0.69,0.68,0.54,0.45,14.48,105.04
15,198,21125,15818649,115,4.26,1.72,83,3.07,1.44,162,6.0,3.1,0.97,0.97,0.48,0.34,11.45,87.83
16,196,33909,34573054,122,4.36,2.93,84,3.0,1.59,173,6.18,5.73,0.93,0.92,0.42,0.35,23.45,108.87
17,145,2227,1137908,95,5.0,2.29,82,4.32,2.29,131,6.89,3.65,0.81,0.79,0.49,0.44,10.35,107.77
20,48,4366,3340201,35,3.5,2.32,33,3.3,1.95,44,4.4,3.31,0.96,0.95,0.41,0.42,59.05,116.03
21,202,6740,4940575,121,4.03,2.75,92,3.07,1.23,177,5.9,5.93,0.86,0.86,0.5,0.41,31.84,113.22
22,291,12647,9262567,144,4.8,2.04,113,3.77,1.96,243,8.1,4.5,0.64,0.63,0.45,0.4,24.89,107.73
23,29,7343,7953275,13,3.25,0.5,11,2.75,1.26,19,4.75,1.5,1.0,1.0,0.26,0.08,2.58,118.62
24,8,449,406469,4,2.0,1.41,6,3.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.22,0.06,140.9
25,43,2604,3173516,23,3.29,1.5,20,2.86,0.9,35,5.0,3.51,1.0,1.0,0.59,0.56,10.84,120.9
26,13,127,35470,9,2.25,1.26,8,2.0,1.41,11,2.75,0.96,0.97,0.99,0.55,0.46,11.49,114.25
27,24,1605,1410396,21,4.2,2.17,19,3.8,1.64,21,4.2,2.17,0.93,0.89,0.44,0.48,3.29,142.29
28,24,3054,828128,22,3.67,1.75,23,3.83,1.83,23,3.83,1.83,0.34,0.34,0.86,0.84,24.06,119.65
29,592,1091,273728,346,2.98,1.22,348,3.0,1.3,394,3.4,1.47,0.98,0.97,0.37,0.31,0.08,185.65
30,572,884,118577,318,2.72,1.28,323,2.76,1.39,394,3.37,1.53,0.96,0.96,0.38,0.32,0.18,180.48
31,508,704,65334,265,2.39,1.3,272,2.45,1.45,351,3.16,1.62,0.97,0.96,0.42,0.35,1.21,172.11
32,614,882,119814,328,2.73,1.25,340,2.83,1.32,454,3.78,1.64,0.96,0.93,0.37,0.32,0.42,170.29
33,614,1013,156456,366,3.0,1.28,379,3.11,1.41,432,3.54,1.51,0.97,0.97,0.35,0.29,1.05,185.47
34,696,1118,154394,371,2.99,1.28,387,3.12,1.43,465,3.75,1.62,0.97,0.97,0.38,0.32,0.54,175.62
35,570,880,106006,320,2.74,1.24,331,2.83,1.31,395,3.38,1.55,0.98,0.97,0.4,0.34,0.46,173.5
36,573,967,150006,322,2.66,1.26,323,2.67,1.31,379,3.13,1.51,0.97,0.97,0.37,0.3,0.75,181.73
37,480,728,79704,289,2.43,1.31,295,2.48,1.36,358,3.01,1.54,0.98,0.97,0.39,0.32,0.34,193.33
38,616,1003,194439,322,2.75,1.25,335,2.86,1.46,398,3.4,1.48,0.97,0.96,0.37,0.31,0.48,168.94
39,786,1393,284099,417,3.34,1.35,426,3.41,1.34,544,4.35,1.47,0.98,0.97,0.35,0.29,0.83,182.76
40,728,1170,171709,361,2.96,1.34,365,2.99,1.33,523,4.29,1.63,0.96,0.94,0.37,0.3,0.43,178.88
41,683,1127,369286,341,2.62,1.25,343,2.64,1.29,473,3.64,1.55,0.98,0.97,0.37,0.31,0.37,171.32
42,671,1050,133552,339,3.2,1.19,343,3.24,1.19,437,4.12,1.41,0.98,0.98,0.34,0.31,0.85,183.64
43,629,2835,2807734,330,3.08,1.58,333,3.11,1.56,412,3.85,1.69,0.98,0.97,0.38,0.32,0.47,176.87
44,594,833,92168,308,2.68,1.38,315,2.74,1.46,448,3.9,1.74,0.98,0.97,0.42,0.36,0.22,163.52
45,567,943,176286,313,2.59,1.15,315,2.6,1.17,425,3.51,1.38,0.97,0.97,0.38,0.32,0.54,179.41
46,585,1032,273755,326,2.61,1.4,331,2.65,1.4,437,3.5,1.68,0.97,0.97,0.37,0.31,0.36,177.52
47,668,1120,173125,356,2.76,1.2,358,2.78,1.22,499,3.87,1.63,0.97,0.97,0.39,0.32,0.22,179.89
48,658,906,118343,335,3.94,1.36,353,4.15,1.4,374,4.4,1.59,0.98,0.96,0.21,0.2,0.53,213.17
49,18,126,44897,12,3.0,1.83,14,3.5,1.91,15,3.75,1.5,0.42,0.29,0.55,0.72,8.85,165.25
50,420,29600,22945814,177,5.9,2.73,97,3.23,1.52,348,11.6,8.24,0.93,0.93,0.44,0.36,54.59,144.13
