id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,54200,47732296,335,6.32,3.37,220,4.15,1.5,540,10.19,5.57,0.9,0.89,0.49,0.41,39.27,89.87
1,1072,186409,100247002,560,5.54,2.67,530,5.25,3.63,960,9.5,5.79,0.78,0.8,0.51,0.45,40.34,98.08
2,948,114682,85800513,585,6.5,3.56,388,4.31,1.75,836,9.29,6.03,0.73,0.75,0.47,0.4,48.33,107.26
3,994,175738,125093401,609,6.55,2.99,477,5.13,2.98,876,9.42,5.56,0.72,0.71,0.42,0.35,26.83,104.25
4,1332,411892,278025839,684,6.98,2.93,517,5.28,1.69,963,9.83,5.53,0.63,0.66,0.46,0.43,28.38,116.41
5,1226,624881,490766798,724,6.41,3.37,582,5.15,3.18,1043,9.23,6.26,0.7,0.69,0.42,0.35,34.35,109.02
6,1082,219997,170750834,651,6.03,2.8,468,4.33,1.95,940,8.7,5.04,0.73,0.73,0.41,0.34,42.2,95.43
7,831,1067828,841643817,455,5.55,2.74,380,4.63,3.22,676,8.24,4.85,0.61,0.61,0.39,0.33,34.27,88.77
8,857,363939,413219984,493,5.48,2.86,382,4.24,1.98,660,7.33,4.14,0.77,0.78,0.44,0.34,33.48,119.49
9,811,227051,234262277,430,5.12,2.14,385,4.58,1.57,612,7.29,3.49,0.75,0.72,0.49,0.46,20.39,153.34
10,762,377153,251471351,413,5.04,2.13,414,5.05,3.23,601,7.33,4.12,0.74,0.71,0.5,0.48,21.72,143.71
11,1079,102028,67268268,615,5.49,2.29,446,3.98,1.55,808,7.21,3.96,0.76,0.76,0.5,0.44,29.4,138.27
12,881,108835,108288555,563,5.36,1.9,428,4.08,1.62,715,6.81,3.06,0.87,0.86,0.52,0.46,32.99,130.45
13,950,28372,21048011,600,4.92,2.19,426,3.49,1.63,806,6.61,3.46,0.88,0.87,0.48,0.39,29.58,100.88
14,539,187394,173134983,351,4.81,1.93,245,3.36,1.45,480,6.58,3.3,0.71,0.71,0.43,0.34,32.53,92.77
15,799,322856,317520060,520,5.71,2.97,350,3.85,1.62,709,7.79,5.01,0.73,0.72,0.42,0.34,32.15,100.24
16,705,341418,292628765,463,5.38,2.2,365,4.24,1.7,628,7.3,3.73,0.63,0.62,0.41,0.35,31.69,102.04
17,1123,254858,132075934,588,6.06,2.78,407,4.2,1.9,803,8.28,4.47,0.75,0.74,0.52,0.46,31.9,98.18
18,1671,596745,627382590,809,6.91,3.98,498,4.26,1.66,1215,10.38,7.69,0.76,0.77,0.47,0.39,35.79,99.32
19,1131,193947,180998860,681,6.19,3.41,448,4.07,1.81,973,8.85,6.21,0.78,0.78,0.41,0.31,33.57,95.48
20,1066,553680,645883326,659,5.58,2.4,492,4.17,1.69,925,7.84,3.74,0.79,0.76,0.45,0.36,33.87,98.45
21,645,63218,65387662,417,5.71,2.31,281,3.85,1.67,560,7.67,3.78,0.83,0.81,0.44,0.36,34.3,99.74
22,664,289997,376402495,422,5.15,2.43,305,3.72,1.83,582,7.1,4.28,0.84,0.84,0.44,0.35,27.95,98.76
23,890,84984,86337576,510,5.93,2.51,374,4.35,1.83,734,8.53,4.43,0.82,0.79,0.45,0.39,25.15,102.36
24,918,178975,173069062,620,5.39,2.21,451,3.92,1.8,807,7.02,3.42,0.82,0.81,0.48,0.41,38.88,98.15
25,1095,236150,280773987,558,5.21,2.09,337,3.15,1.31,828,7.74,4.32,0.74,0.71,0.49,0.42,49.81,85.88
26,844,152539,118178798,539,4.9,2.14,357,3.25,1.69,737,6.7,3.31,0.84,0.82,0.47,0.37,47.1,95.83
27,1133,354419,387031643,676,5.98,2.4,436,3.86,1.53,959,8.49,4.96,0.82,0.8,0.44,0.37,41.78,96.9
28,573,32996,28825246,375,5.07,4.43,247,3.34,1.61,516,6.97,6.88,0.88,0.87,0.47,0.4,30.83,96.92
29,633,20810,13699205,422,4.96,4.04,309,3.64,1.58,556,6.54,5.6,0.89,0.89,0.49,0.39,22.0,106.44
30,683,108077,130315603,415,5.0,1.89,314,3.78,1.69,582,7.01,3.82,0.85,0.82,0.46,0.38,21.46,110.07
31,769,305240,348681761,455,4.84,2.26,313,3.33,1.53,619,6.59,4.18,0.82,0.8,0.46,0.38,27.77,95.26
32,1100,116875,85776835,662,5.71,2.09,442,3.81,1.69,934,8.05,3.98,0.81,0.81,0.45,0.37,35.71,96.16
33,1093,502510,558336505,693,5.54,2.7,486,3.89,1.85,948,7.58,4.31,0.78,0.78,0.44,0.35,39.77,94.69
34,1182,184245,161442228,683,5.64,2.57,470,3.88,1.56,1009,8.34,4.09,0.86,0.85,0.46,0.36,36.03,94.01
35,665,38156,32962911,437,5.2,2.35,311,3.7,1.67,579,6.89,3.43,0.89,0.88,0.44,0.37,33.84,97.84
36,652,51410,57626778,442,4.46,1.95,324,3.27,1.5,581,5.87,3.11,0.86,0.84,0.46,0.41,21.12,101.42
37,770,44528,41536928,452,5.02,2.16,308,3.42,1.48,610,6.78,3.58,0.85,0.84,0.45,0.35,26.96,102.23
38,911,285183,362780142,563,5.07,2.13,433,3.9,1.77,744,6.7,3.36,0.84,0.83,0.45,0.37,27.92,106.1
39,1306,402461,293709025,723,5.93,2.52,526,4.31,1.79,1056,8.66,4.47,0.68,0.68,0.48,0.38,32.13,95.45
40,1245,224864,228181983,717,5.74,2.3,483,3.86,1.64,1027,8.22,4.17,0.87,0.85,0.45,0.35,36.51,92.51
41,1052,885405,881424580,644,5.46,2.24,457,3.87,1.58,912,7.73,4.17,0.85,0.83,0.41,0.31,35.71,89.4
42,797,130701,111190882,508,5.08,1.94,385,3.85,1.53,651,6.51,3.1,0.88,0.85,0.48,0.43,25.26,119.24
43,668,80256,88420358,461,4.85,2.52,360,3.79,1.95,585,6.16,4.2,0.85,0.85,0.49,0.42,25.63,105.56
44,699,31659,26667509,488,5.03,2.27,348,3.59,1.57,639,6.59,4.57,0.87,0.86,0.44,0.34,30.14,105.05
45,824,262867,198730105,503,5.13,2.43,379,3.87,1.8,664,6.78,3.75,0.71,0.69,0.43,0.34,26.4,106.79
46,879,244661,210138753,567,5.02,2.2,431,3.81,1.65,773,6.84,3.68,0.77,0.77,0.45,0.37,31.55,91.92
47,982,136469,148373479,555,5.0,2.1,382,3.44,1.48,794,7.15,3.86,0.83,0.82,0.47,0.36,30.29,93.12
48,718,61126,41187149,509,4.67,1.81,422,3.87,1.62,610,5.6,2.47,0.77,0.77,0.55,0.48,25.11,123.36
49,657,29339,27431352,387,5.03,2.37,285,3.7,1.91,516,6.7,3.72,0.9,0.88,0.46,0.37,27.61,117.16
50,816,142805,122243948,489,5.37,2.19,387,4.25,1.91,649,7.13,4.0,0.77,0.76,0.46,0.41,27.57,130.83
51,817,155269,159572505,524,5.76,2.78,416,4.57,2.2,722,7.93,4.89,0.83,0.82,0.46,0.36,21.69,112.74
52,1036,43924,36255953,581,5.64,2.18,445,4.32,1.85,802,7.79,3.98,0.81,0.79,0.46,0.36,19.81,125.0
53,1324,182545,139242384,642,5.73,2.17,445,3.97,1.57,956,8.54,4.08,0.81,0.78,0.45,0.33,32.36,105.77
54,1283,130246,99961262,705,5.97,2.69,535,4.53,2.07,983,8.33,4.57,0.75,0.74,0.45,0.37,30.75,120.8
55,1167,232765,235716864,642,6.0,2.8,488,4.56,1.97,887,8.29,4.71,0.84,0.82,0.4,0.31,26.68,133.05
56,804,147511,168988717,455,5.62,2.11,354,4.37,1.76,617,7.62,3.92,0.79,0.79,0.46,0.39,20.72,133.62
57,850,164107,184379658,496,5.33,2.04,374,4.02,1.69,687,7.39,3.56,0.88,0.86,0.41,0.31,24.69,125.75
58,883,281516,337084924,502,5.46,1.99,353,3.84,1.41,688,7.48,3.58,0.88,0.85,0.43,0.36,25.45,117.35
59,993,75375,56106287,569,5.58,2.3,402,3.94,1.6,767,7.52,4.05,0.87,0.85,0.44,0.37,24.28,123.75
60,969,193427,207817710,614,5.48,2.21,436,3.89,1.62,782,6.98,3.29,0.82,0.8,0.42,0.33,30.15,114.22
61,1275,171334,139299809,707,5.89,2.14,506,4.22,1.44,938,7.82,3.51,0.86,0.84,0.44,0.37,30.56,133.68
62,1101,78439,69629800,676,5.78,2.68,460,3.93,1.65,953,8.15,4.33,0.8,0.79,0.41,0.31,36.21,96.15
63,691,110075,150305229,411,5.63,2.64,301,4.12,1.57,558,7.64,4.63,0.87,0.87,0.44,0.37,28.98,121.98
64,947,309554,336338934,553,5.95,2.26,409,4.4,1.66,759,8.16,3.7,0.81,0.8,0.47,0.4,36.83,113.72
65,988,465079,544698610,583,5.61,2.94,417,4.01,2.09,821,7.89,5.38,0.82,0.8,0.45,0.38,32.62,93.36
66,911,87449,73933919,527,5.12,2.51,395,3.83,1.68,709,6.88,4.24,0.8,0.8,0.51,0.47,30.24,104.41
67,1076,201963,199571677,666,5.41,2.39,516,4.2,1.89,922,7.5,3.51,0.89,0.88,0.44,0.35,34.61,110.06
68,1139,256469,260141706,756,6.35,2.48,605,5.08,1.97,987,8.29,4.05,0.84,0.83,0.44,0.37,31.8,129.39
69,1191,70680,44422416,752,6.16,2.6,596,4.89,2.12,988,8.1,4.66,0.83,0.83,0.46,0.34,26.97,118.86
70,952,332452,341376576,583,6.55,2.53,465,5.22,2.11,750,8.43,3.98,0.78,0.78,0.41,0.29,26.4,124.77
71,118,1738,992517,59,5.9,2.42,48,4.8,2.2,77,7.7,3.77,0.9,0.89,0.41,0.29,3.92,146.63
90,195,4291,2845261,147,3.87,1.66,123,3.24,1.28,175,4.61,2.62,0.87,0.84,0.46,0.38,38.07,111.55
91,395,30988,17261550,314,4.49,2.25,256,3.66,1.69,363,5.19,2.94,0.84,0.82,0.5,0.43,46.63,126.0
92,505,114292,108351681,387,5.03,2.47,317,4.12,1.88,462,6.0,3.26,0.79,0.77,0.46,0.39,49.33,135.58
93,781,109097,82337806,555,5.55,2.09,484,4.84,2.16,679,6.79,2.96,0.83,0.83,0.46,0.39,37.06,141.65
94,806,114134,116035300,583,5.45,2.54,500,4.67,2.13,711,6.64,3.46,0.73,0.71,0.45,0.38,31.52,136.72
95,960,271041,292905476,650,5.51,2.3,610,5.17,2.14,822,6.97,3.75,0.76,0.73,0.44,0.37,28.8,140.25
96,837,603667,775741049,600,5.77,2.29,524,5.04,1.75,722,6.94,3.0,0.76,0.71,0.43,0.37,27.38,144.64
97,762,104350,92585055,563,5.17,1.92,501,4.6,1.82,663,6.08,2.56,0.81,0.8,0.44,0.4,28.45,145.78
98,563,69363,43085910,367,4.32,1.78,320,3.76,1.51,464,5.46,2.93,0.78,0.77,0.46,0.41,35.91,133.8
99,561,118171,111053843,416,4.57,1.87,362,3.98,1.87,503,5.53,2.69,0.76,0.73,0.48,0.41,38.6,123.83
100,533,14264,8744863,398,4.28,1.57,334,3.59,1.67,488,5.25,2.22,0.79,0.75,0.48,0.4,33.33,119.49
101,635,145239,134704082,471,4.91,2.15,390,4.06,1.76,578,6.02,3.08,0.76,0.76,0.52,0.47,52.98,124.52
102,884,103196,89889361,506,4.96,2.26,495,4.85,2.14,734,7.2,3.51,0.86,0.84,0.52,0.45,42.72,142.51
103,925,123061,124179860,490,4.8,1.89,556,5.45,1.88,744,7.29,3.14,0.92,0.9,0.5,0.47,25.86,161.97
104,794,46690,23226324,462,5.13,1.66,530,5.89,1.92,642,7.13,2.32,0.78,0.76,0.51,0.49,23.8,166.86
105,742,84970,90495935,518,5.08,2.44,448,4.39,1.72,659,6.46,3.36,0.84,0.81,0.47,0.4,26.66,130.3
106,478,59597,50642200,296,4.77,2.17,256,4.13,2.04,412,6.65,4.23,0.88,0.85,0.53,0.47,33.2,121.48
107,745,334938,380687531,510,4.68,2.32,426,3.91,1.75,671,6.16,3.76,0.84,0.83,0.45,0.39,34.02,124.3
108,600,71988,56942746,454,5.28,2.44,409,4.76,2.04,529,6.15,3.03,0.79,0.76,0.44,0.39,29.98,145.52
109,669,71970,60603095,488,4.98,1.86,451,4.6,2.1,601,6.13,2.8,0.75,0.73,0.48,0.43,25.87,143.38
110,780,78806,60575865,582,5.44,2.11,526,4.92,1.93,703,6.57,3.09,0.82,0.82,0.5,0.43,33.1,134.33
111,893,405668,437308155,597,5.48,2.49,518,4.75,2.01,786,7.21,4.38,0.76,0.74,0.45,0.39,34.53,121.31
112,767,261208,227084107,537,5.11,2.29,460,4.38,1.94,644,6.13,3.08,0.69,0.66,0.47,0.41,29.49,136.71
113,629,196353,176513501,449,4.49,1.89,368,3.68,1.57,559,5.59,2.97,0.71,0.69,0.46,0.4,44.21,113.91
