id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1270,42706,33019736,833,5.95,2.49,510,3.64,1.65,1044,7.46,4.36,0.96,0.96,0.47,0.46,67.99,143.55
1,1058,15970,5560644,700,5.22,1.69,457,3.41,1.47,802,5.99,2.36,0.99,0.99,0.46,0.44,41.96,138.05
2,991,16601,5786039,740,5.44,1.99,507,3.73,1.58,878,6.46,3.13,0.99,1.0,0.47,0.48,77.27,150.78
3,952,18652,5802701,707,5.2,1.78,496,3.65,1.46,822,6.04,2.42,0.99,0.99,0.47,0.47,75.85,145.25
4,1161,21554,11906761,812,6.01,1.98,627,4.64,1.93,969,7.18,2.6,0.99,1.0,0.47,0.46,61.05,159.2
5,1121,44035,44573070,801,5.72,2.12,583,4.16,1.82,928,6.63,2.66,0.99,0.99,0.48,0.44,71.8,153.48
6,1136,18572,5726791,855,6.02,2.22,583,4.11,1.81,977,6.88,2.68,0.99,0.99,0.47,0.47,81.73,146.53
7,1042,27045,15546625,739,5.47,2.25,490,3.63,1.52,887,6.57,3.52,0.99,0.99,0.48,0.49,78.07,144.5
8,1383,43520,36477931,768,5.61,2.13,556,4.06,1.74,1080,7.88,3.67,0.95,0.96,0.44,0.43,69.02,161.25
9,1112,72029,75069609,634,5.07,1.67,538,4.3,1.38,835,6.68,2.38,0.99,0.99,0.43,0.38,48.39,185.3
10,1031,12030,6391279,626,4.93,1.78,527,4.15,1.41,791,6.23,2.47,0.98,0.98,0.48,0.43,47.42,184.21
11,1023,26453,27691278,696,5.52,2.05,546,4.33,1.57,793,6.29,2.52,0.99,1.0,0.47,0.42,53.23,182.2
12,918,9206,2216771,678,5.18,1.94,520,3.97,1.72,760,5.8,2.44,0.99,1.0,0.51,0.46,65.63,172.56
13,815,10790,3638278,633,4.83,2.0,473,3.61,1.63,768,5.86,2.55,0.98,0.98,0.5,0.42,75.29,151.74
14,879,13338,5990628,625,4.77,2.07,464,3.54,1.74,794,6.06,3.03,0.99,0.99,0.48,0.43,78.01,154.5
15,1087,26838,14561169,693,5.02,2.05,463,3.36,1.46,945,6.85,3.18,0.98,0.98,0.49,0.46,84.28,148.71
16,1396,22704,8161238,817,5.84,3.4,541,3.86,1.96,1013,7.24,4.28,0.98,0.98,0.48,0.46,50.37,147.55
17,1291,24989,10707018,825,5.85,2.32,558,3.96,1.73,1062,7.53,3.92,0.99,0.99,0.52,0.48,77.85,150.87
18,981,46133,46252751,701,5.15,1.77,465,3.42,1.47,847,6.23,2.3,0.99,0.99,0.5,0.44,98.39,144.91
19,1165,19908,7766378,800,5.71,1.89,550,3.93,1.66,993,7.09,2.43,0.99,0.99,0.49,0.44,95.59,148.02
20,1151,24021,6427453,777,5.89,2.05,543,4.11,1.78,996,7.55,2.65,1.0,1.0,0.49,0.43,93.73,148.8
