id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,3903,2618746,145,4.26,2.38,118,3.47,1.58,188,5.53,5.34,0.95,0.94,0.5,0.43,33.17,173.82
1,124,80827,106600188,87,3.62,1.58,70,2.92,1.21,115,4.79,2.43,1.0,0.99,0.57,0.48,37.95,150.19
2,218,18079,20016713,161,4.03,2.82,120,3.0,1.43,207,5.18,4.77,0.94,0.94,0.47,0.36,37.64,152.23
3,110,25893,33218236,71,3.38,2.11,57,2.71,1.52,102,4.86,3.73,1.0,1.0,0.56,0.42,23.63,142.31
4,12,39,5236,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.71,0.9,0.04,198.62
6,18,306,145376,9,4.5,2.12,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.62,0.52,5.54,139.07
7,167,4946,3781216,117,4.33,3.52,87,3.22,2.03,149,5.52,6.43,0.95,0.94,0.46,0.4,50.28,144.38
8,228,6847,5248984,152,4.47,2.45,108,3.18,1.57,210,6.18,4.02,0.97,0.97,0.56,0.46,40.35,154.46
9,290,6162,3743771,176,4.76,2.44,150,4.05,1.56,233,6.3,4.1,0.96,0.96,0.36,0.27,15.78,183.73
10,272,3864,3084034,149,4.03,1.52,132,3.57,1.24,195,5.27,2.09,0.99,0.99,0.4,0.33,19.3,184.67
11,42,3744,4725091,25,6.25,2.99,24,6.0,2.16,33,8.25,4.57,0.88,0.88,0.3,0.36,4.08,188.6
13,29,45224,63319903,10,5.0,2.83,5,2.5,0.71,22,11.0,9.9,1.0,1.0,0.5,0.5,2.17,150.27
14,138,4399,2996561,104,3.47,1.55,76,2.53,1.14,130,4.33,2.25,0.98,0.97,0.52,0.43,19.93,149.05
15,188,173216,237493473,98,3.63,1.39,80,2.96,1.37,155,5.74,3.89,1.0,1.0,0.48,0.36,15.51,143.17
16,233,27718,27039824,158,5.64,3.99,85,3.04,1.4,211,7.54,6.14,0.96,0.96,0.44,0.32,40.23,148.56
17,249,9189,9326612,151,4.44,3.01,108,3.18,1.34,219,6.44,5.38,0.97,0.98,0.55,0.46,51.46,154.94
21,129,36226,48621837,72,3.27,1.49,58,2.64,1.36,106,4.82,4.41,0.96,0.95,0.4,0.32,29.28,151.85
22,116,6824,7830550,71,7.1,4.65,37,3.7,2.0,104,10.4,7.32,0.97,0.91,0.41,0.36,32.16,145.38
23,174,3529,2460691,122,4.21,3.67,85,2.93,1.62,159,5.48,5.17,0.98,0.98,0.42,0.33,49.11,149.54
