id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,11413,7925634,245,4.54,1.78,201,3.72,1.42,289,5.35,2.48,0.95,0.94,0.53,0.44,15.33,127.81
1,391,42738,27126083,273,4.55,2.25,177,2.95,1.51,341,5.68,3.19,0.94,0.92,0.55,0.48,39.98,104.54
2,639,44173,24926546,415,4.56,1.67,283,3.11,1.4,539,5.92,3.06,0.98,0.98,0.5,0.43,46.46,122.75
3,683,172553,151104315,441,5.01,2.23,304,3.45,1.6,591,6.72,4.19,0.9,0.89,0.55,0.5,34.72,112.04
4,798,77659,78092273,474,5.39,2.22,349,3.97,1.7,644,7.32,3.79,0.96,0.95,0.45,0.39,35.22,125.58
5,560,81914,97824303,402,4.9,1.95,307,3.74,1.43,499,6.09,3.06,0.96,0.95,0.52,0.48,27.22,120.49
6,833,97615,96608338,473,6.22,2.66,301,3.96,1.46,711,9.36,5.34,0.93,0.91,0.52,0.43,52.86,119.31
7,435,28787,17704232,297,4.43,2.04,195,2.91,1.26,390,5.82,3.4,0.94,0.93,0.43,0.41,54.76,112.84
8,508,29345,28234058,289,5.07,3.13,208,3.65,1.63,398,6.98,4.92,0.95,0.95,0.44,0.41,42.74,137.45
9,816,26663,20921308,437,4.75,1.81,401,4.36,1.47,613,6.66,3.0,0.94,0.93,0.5,0.45,29.64,169.4
10,205,3402,1282958,120,3.75,1.55,120,3.75,1.46,156,4.88,2.23,0.95,0.94,0.48,0.48,42.09,161.64
11,100,878,44849,72,3.79,1.23,72,3.79,1.23,72,3.79,1.23,1.0,0.99,0.46,0.46,67.79,178.24
12,135,1484,76141,93,2.74,1.14,93,2.74,1.14,94,2.76,1.13,1.0,1.0,0.47,0.47,98.37,166.01
13,83,1286,66439,81,2.7,1.18,82,2.73,1.23,83,2.77,1.25,1.0,0.99,0.48,0.48,132.82,111.57
14,86,1170,60467,81,3.12,1.21,83,3.19,1.3,84,3.23,1.24,1.0,0.99,0.48,0.48,113.47,122.54
15,118,1397,73237,94,3.03,1.28,99,3.19,1.38,103,3.32,1.45,1.0,0.98,0.47,0.47,109.64,120.84
16,74,1004,51811,64,2.91,1.15,72,3.27,1.45,74,3.36,1.43,1.0,1.0,0.48,0.48,105.93,151.92
17,185,2808,624378,143,3.33,1.64,137,3.19,1.71,161,3.74,1.87,0.95,0.95,0.5,0.43,65.91,105.08
18,79,1211,62585,76,2.71,1.41,76,2.71,1.41,77,2.75,1.43,1.0,1.0,0.48,0.48,135.46,115.49
19,33,542,27986,31,2.38,1.19,33,2.54,1.33,33,2.54,1.33,1.0,1.0,0.48,0.48,155.87,109.54
20,74,860,45204,71,3.55,1.54,74,3.7,1.78,74,3.7,1.78,1.0,0.98,0.47,0.46,100.57,135.41
21,63,843,44735,61,3.21,1.36,62,3.26,1.45,62,3.26,1.45,0.99,0.97,0.48,0.47,115.86,136.01
22,24,336,17328,22,2.75,0.71,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.48,0.48,102.9,139.78
23,25,299,15361,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.47,0.47,99.64,116.1
24,37,509,26285,34,2.83,1.47,37,3.08,1.73,37,3.08,1.73,1.0,1.0,0.47,0.48,137.53,102.46
25,20,332,17148,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,1.0,1.0,0.48,0.48,137.59,118.74
26,31,421,21752,26,2.36,1.21,28,2.55,1.29,28,2.55,1.29,1.0,1.0,0.48,0.48,133.5,116.84
27,61,696,35783,55,3.44,1.03,59,3.69,1.3,59,3.69,1.3,0.99,0.99,0.46,0.46,91.95,127.39
28,40,587,30305,37,2.85,1.34,39,3.0,1.35,39,3.0,1.35,1.0,1.0,0.48,0.48,126.58,119.2
29,62,767,39774,61,3.39,2.15,61,3.39,2.15,61,3.39,2.15,0.99,0.99,0.47,0.47,131.61,120.71
