id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1957,642783,96,3.2,1.56,93,3.1,1.54,126,4.2,2.34,0.82,0.81,0.55,0.55,8.61,105.35
1,48,1103,944468,34,3.78,0.97,33,3.67,1.32,43,4.78,1.39,0.9,0.89,0.42,0.39,7.56,120.04
2,116,29804,31796246,73,4.87,1.77,49,3.27,1.28,91,6.07,3.08,0.96,0.96,0.49,0.34,25.85,125.99
3,78,66197,71158116,46,5.11,2.37,26,2.89,1.27,72,8.0,6.86,0.99,0.99,0.51,0.41,20.82,127.44
4,208,7494,3390294,124,5.17,1.97,83,3.46,1.32,181,7.54,3.44,0.94,0.95,0.52,0.51,16.77,115.86
7,515,226184,265777735,341,4.8,2.01,241,3.39,1.5,470,6.62,4.08,0.94,0.94,0.49,0.4,19.16,98.18
8,440,164453,125112003,264,4.26,1.81,178,2.87,1.19,360,5.81,3.29,0.82,0.8,0.54,0.47,14.51,110.67
9,364,12089,9286738,56,3.5,1.93,62,3.88,1.59,81,5.06,3.62,0.97,0.97,0.61,0.62,2.07,160.23
10,388,12026,8557325,214,5.1,1.94,172,4.1,1.14,305,7.26,2.84,0.82,0.79,0.51,0.43,9.73,145.06
11,107,3288,1893097,64,4.92,1.19,57,4.38,1.33,80,6.15,1.63,0.86,0.85,0.56,0.48,8.18,150.53
14,95,2734,1818799,75,3.26,1.94,61,2.65,1.37,86,3.74,1.98,0.78,0.77,0.52,0.47,10.95,112.76
15,180,204669,236180857,136,3.4,1.57,122,3.05,1.6,160,4.0,2.21,0.87,0.85,0.54,0.45,22.86,113.38
16,158,2441,706953,133,3.32,1.27,123,3.08,0.94,153,3.82,1.78,0.92,0.9,0.55,0.52,11.21,131.9
17,227,32650,37198368,112,4.48,2.49,84,3.36,1.41,180,7.2,5.59,0.92,0.89,0.46,0.45,19.61,109.4
21,149,18585,14343161,86,4.3,2.11,73,3.65,1.66,127,6.35,5.02,0.81,0.8,0.48,0.41,13.52,111.71
22,659,8701,3965051,223,5.44,1.95,133,3.24,1.18,323,7.88,3.78,0.94,0.93,0.49,0.4,14.88,92.44
23,206,2455,1377216,140,3.89,1.77,106,2.94,1.64,178,4.94,2.9,0.76,0.71,0.49,0.47,6.63,108.1
24,87,2607,1219585,54,4.5,1.62,46,3.83,1.34,77,6.42,2.78,0.9,0.89,0.59,0.53,9.34,102.81
25,48,750,322628,30,6.0,3.94,17,3.4,2.3,38,7.6,4.22,0.94,0.95,0.55,0.37,6.67,103.35
26,150,2920,2548505,126,3.23,1.46,112,2.87,1.2,139,3.56,1.79,0.97,0.96,0.49,0.5,6.0,110.77
28,99,2408,635043,77,4.28,1.93,57,3.17,1.47,92,5.11,2.68,0.97,0.95,0.58,0.5,17.34,132.57
29,289,6618,4734524,206,4.58,2.23,163,3.62,1.51,269,5.98,2.95,0.81,0.79,0.5,0.39,20.16,149.67
30,294,99481,99293866,162,3.77,1.99,126,2.93,1.37,235,5.47,3.6,0.9,0.9,0.5,0.43,22.43,121.92
31,342,42880,46141508,222,4.53,2.37,138,2.82,0.95,300,6.12,4.03,0.89,0.87,0.43,0.31,32.57,131.09
32,41,1842,1775821,28,4.0,0.58,19,2.71,1.11,36,5.14,1.77,1.0,1.0,0.34,0.19,54.75,132.42
35,14,288,59859,12,2.4,1.52,12,2.4,1.67,13,2.6,1.52,0.98,1.0,0.54,0.52,28.93,94.03
36,515,213917,169911730,200,6.25,2.83,157,4.91,1.96,271,8.47,4.54,0.88,0.88,0.48,0.38,47.63,74.09
37,55,1169,168806,41,4.1,1.79,30,3.0,1.56,48,4.8,2.53,0.97,0.95,0.69,0.63,37.16,126.14
38,152,59033,82483134,94,4.7,2.36,67,3.35,1.46,134,6.7,4.59,0.73,0.73,0.41,0.33,11.74,96.36
39,129,11852,11171026,70,4.67,1.68,58,3.87,1.3,102,6.8,3.86,0.6,0.56,0.58,0.46,10.01,101.23
42,207,4040,1818373,104,3.47,1.78,81,2.7,1.34,163,5.43,4.49,0.97,0.97,0.63,0.54,14.83,139.39
43,584,55897,66394451,251,4.56,2.16,194,3.53,1.48,397,7.22,4.54,0.75,0.72,0.48,0.42,24.93,117.93
44,88,12849,11414216,62,2.58,1.28,65,2.71,1.43,75,3.12,1.94,0.74,0.7,0.51,0.5,9.11,108.04
45,275,54236,54724013,152,2.98,1.62,153,3.0,1.62,220,4.31,2.53,0.83,0.82,0.5,0.46,13.83,103.26
46,45,2253,1297089,29,3.62,1.41,24,3.0,1.31,39,4.88,2.23,0.69,0.64,0.48,0.38,5.4,86.11
47,350,17958,16448071,195,4.88,2.43,150,3.75,1.66,300,7.5,4.8,0.86,0.84,0.45,0.36,9.86,89.35
48,351,7438,3242429,182,4.92,1.55,177,4.78,1.49,222,6.0,2.01,0.82,0.76,0.53,0.48,3.92,174.63
49,248,5369,1790400,118,5.36,1.97,66,3.0,1.38,183,8.32,3.78,0.98,0.97,0.42,0.35,47.66,129.16
50,68,1270,552308,55,4.58,1.83,46,3.83,1.7,62,5.17,2.76,0.77,0.74,0.58,0.49,5.49,143.34
51,305,6943,2609920,183,4.16,1.87,163,3.7,1.65,233,5.3,2.56,0.95,0.94,0.46,0.4,21.28,113.05
52,106,3131,2643324,82,4.56,2.45,55,3.06,1.39,100,5.56,3.78,0.98,0.99,0.46,0.34,5.33,115.14
53,563,48446,45158253,131,6.89,2.69,65,3.42,1.5,305,16.05,5.8,0.89,0.87,0.51,0.35,8.79,92.68
55,24,345,100594,10,5.0,0.0,12,6.0,1.41,18,9.0,2.83,0.84,0.9,0.64,0.64,8.84,160.64
56,83,1070,396911,64,3.2,1.77,65,3.25,1.74,79,3.95,2.86,0.9,0.9,0.57,0.52,8.37,110.58
57,95,2897,1881264,61,7.62,3.16,39,4.88,1.96,73,9.12,3.94,0.82,0.78,0.42,0.24,28.42,119.71
58,230,40990,49023742,125,5.21,4.2,73,3.04,1.81,190,7.92,7.26,0.74,0.7,0.59,0.53,43.1,89.59
59,74,1187,204280,46,3.54,1.61,42,3.23,1.17,53,4.08,2.43,0.93,0.87,0.52,0.54,4.79,181.0
60,105,1434,964685,89,3.87,1.84,74,3.22,1.44,92,4.0,1.95,0.94,0.92,0.43,0.41,9.09,104.63
