id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,680,27648,26282769,204,5.51,4.27,110,2.97,1.28,348,9.41,8.4,0.9,0.91,0.42,0.31,58.59,159.4
7,225,33781,40421054,132,4.71,2.72,85,3.04,1.57,200,7.14,5.32,0.86,0.8,0.43,0.32,65.99,138.9
8,140,9976,10890876,58,3.62,2.25,44,2.75,1.06,116,7.25,5.37,0.76,0.72,0.38,0.27,105.64,132.17
21,294,42030,28023917,139,4.34,2.98,90,2.81,1.4,238,7.44,8.75,0.82,0.78,0.5,0.37,74.15,143.71
22,139,16739,17735709,65,4.06,2.49,44,2.75,1.48,112,7.0,5.56,0.9,0.89,0.45,0.35,48.14,143.56
28,305,25600,27122224,145,4.03,2.29,102,2.83,1.28,236,6.56,8.29,0.91,0.91,0.45,0.36,85.88,144.25
29,255,21684,22877408,112,3.86,1.53,88,3.03,1.24,196,6.76,5.84,0.75,0.7,0.53,0.41,65.98,147.86
35,26,3717,5015683,12,6.0,0.0,8,4.0,2.83,20,10.0,2.83,1.0,1.0,0.23,0.13,48.88,134.19
36,325,29047,27953681,174,4.7,2.32,104,2.81,1.37,249,6.73,3.65,0.9,0.89,0.44,0.32,70.95,122.29
38,324,34681,34754124,150,4.17,2.8,104,2.89,1.28,255,7.08,7.33,0.89,0.87,0.53,0.43,81.3,133.18
42,415,53082,66358265,208,4.08,2.08,149,2.92,1.02,307,6.02,4.62,0.91,0.88,0.48,0.37,60.08,160.29
43,395,41076,40669813,183,4.82,2.77,121,3.18,1.27,317,8.34,6.84,0.81,0.76,0.36,0.25,73.81,145.45
44,168,15982,16939227,60,5.0,1.91,39,3.25,1.22,113,9.42,6.32,0.84,0.77,0.44,0.27,67.62,135.69
49,407,27785,25614139,200,4.08,2.49,146,2.98,1.7,314,6.41,4.54,0.88,0.84,0.5,0.41,66.9,143.66
50,230,18053,18352044,103,5.72,2.54,69,3.83,1.47,168,9.33,7.42,0.92,0.95,0.47,0.34,54.15,149.75
56,243,28287,31419555,100,4.35,2.31,69,3.0,1.57,181,7.87,7.07,0.88,0.89,0.45,0.3,50.63,140.73
57,206,14593,15568395,83,6.38,2.43,53,4.08,1.5,135,10.38,5.45,0.91,0.91,0.41,0.33,43.18,156.38
58,204,9344,7539111,110,4.58,2.81,70,2.92,1.56,168,7.0,5.16,0.93,0.91,0.46,0.42,82.23,128.71
63,454,26414,25629484,191,4.9,2.31,143,3.67,1.63,322,8.26,7.31,0.65,0.55,0.46,0.37,50.43,161.36
64,110,9867,11852952,31,6.2,3.27,20,4.0,1.87,66,13.2,8.14,0.91,0.83,0.33,0.3,29.71,139.45
65,294,23204,23767821,140,5.6,3.54,79,3.16,1.25,237,9.48,8.43,0.97,0.95,0.47,0.32,63.66,133.64
66,487,24474,24530940,271,4.44,2.03,227,3.72,1.6,389,6.38,4.08,0.82,0.73,0.51,0.44,63.41,152.65
67,489,15289,6337551,294,4.2,2.19,247,3.53,1.67,417,5.96,4.09,0.78,0.73,0.5,0.44,66.34,146.98
70,253,17654,13759492,128,3.37,1.6,96,2.53,1.08,198,5.21,4.75,0.88,0.89,0.44,0.34,87.02,135.29
71,254,17152,16548692,120,3.87,2.05,84,2.71,1.24,199,6.42,5.14,0.81,0.76,0.43,0.34,77.0,139.98
72,118,16742,19558208,27,5.4,2.3,18,3.6,1.52,66,13.2,10.11,1.0,1.0,0.4,0.32,44.93,136.15
86,52,1918,1689039,21,7.0,1.0,9,3.0,0.0,35,11.67,4.73,0.96,0.96,0.34,0.13,43.54,136.77
94,189,25009,18838289,101,6.73,3.67,61,4.07,1.22,164,10.93,7.26,0.86,0.86,0.44,0.23,65.2,138.43
95,175,12150,11808513,84,4.94,2.99,63,3.71,2.08,135,7.94,6.54,0.88,0.86,0.43,0.32,39.94,149.61
100,303,22952,24550614,173,5.24,3.67,97,2.94,1.46,262,7.94,7.78,0.87,0.86,0.45,0.37,76.83,135.86
105,322,30630,31478679,91,8.27,6.69,51,4.64,1.29,178,16.18,19.61,0.74,0.75,0.38,0.23,38.16,193.05
112,154,27807,31439369,99,3.67,1.94,73,2.7,1.07,133,4.93,3.85,0.93,0.92,0.51,0.42,75.53,142.74
115,177,17944,20299737,65,4.64,2.53,40,2.86,1.03,131,9.36,7.54,1.0,1.0,0.35,0.18,67.6,133.36
116,32,1253,988022,13,6.5,0.71,8,4.0,0.0,19,9.5,2.12,0.92,0.97,0.32,0.1,26.68,153.11
121,166,16959,17469170,91,4.55,2.44,42,2.1,0.91,149,7.45,5.35,0.92,0.91,0.48,0.31,60.16,126.8
129,271,30293,31390443,125,4.63,2.45,62,2.3,0.99,213,7.89,6.38,0.88,0.85,0.42,0.24,59.61,123.73
130,101,1714,922166,66,6.0,3.1,36,3.27,1.19,88,8.0,3.61,1.0,1.0,0.47,0.28,44.52,132.73
133,217,23772,27073031,101,2.97,1.88,76,2.24,1.13,172,5.06,4.7,0.78,0.66,0.5,0.39,68.3,128.59
134,230,21579,21149527,109,3.11,1.98,70,2.0,0.91,188,5.37,5.06,0.96,0.96,0.58,0.44,73.13,125.7
135,278,14391,12622320,169,3.93,2.15,93,2.16,1.13,245,5.7,3.75,0.92,0.91,0.45,0.28,75.91,126.28
136,278,18268,17442156,115,4.79,2.78,60,2.5,1.06,213,8.88,5.96,0.85,0.88,0.5,0.33,66.29,127.79
137,135,9743,10325881,61,3.21,1.78,39,2.05,0.97,94,4.95,3.98,0.99,0.96,0.47,0.33,56.59,130.67
140,193,16890,15545416,88,2.51,1.65,66,1.89,0.93,148,4.23,3.35,0.9,0.89,0.57,0.46,85.79,121.31
141,244,33594,37668428,109,4.36,2.83,60,2.4,1.35,164,6.56,4.81,0.88,0.86,0.45,0.34,94.33,136.57
142,179,3744,1854230,120,3.08,1.38,98,2.51,1.1,160,4.1,2.35,0.97,0.94,0.5,0.37,62.45,148.2
147,168,26724,31648474,74,4.35,2.12,42,2.47,1.18,129,7.59,6.36,0.97,0.97,0.38,0.25,43.44,138.79
148,208,16682,16986959,112,4.67,3.28,59,2.46,1.38,167,6.96,4.92,0.96,0.96,0.47,0.32,70.58,123.31
