id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,19,389,182033,11,5.5,0.71,5,2.5,2.12,17,8.5,0.71,1.0,1.0,0.48,0.29,42.17,135.2
25,102,2534,1746666,37,4.11,1.76,26,2.89,1.27,71,7.89,2.8,1.0,1.0,0.41,0.19,13.85,121.76
57,39,379,102326,32,3.2,1.4,25,2.5,0.85,35,3.5,1.72,0.97,0.97,0.73,0.67,12.13,100.19
112,20,467,140027,18,3.0,1.26,15,2.5,1.22,19,3.17,1.33,1.0,1.0,0.58,0.45,5.26,118.98
116,24,166,59269,21,4.2,0.84,17,3.4,0.89,22,4.4,1.14,0.95,0.97,0.54,0.36,4.92,110.92
156,12,5424,7069002,7,1.75,0.96,5,1.25,0.5,10,2.5,1.73,1.0,1.0,0.62,0.5,15.44,70.83
157,39,396,76458,28,3.5,1.2,26,3.25,0.71,36,4.5,1.2,0.93,0.97,0.62,0.6,9.34,117.92
158,11,220,117861,9,2.25,0.5,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.76,0.63,3.75,106.23
161,22,286,69612,15,2.14,0.69,15,2.14,1.07,21,3.0,1.15,1.0,1.0,0.61,0.51,7.67,78.79
163,77,1256,295510,57,2.71,1.19,45,2.14,1.11,70,3.33,1.77,0.99,0.98,0.62,0.54,11.32,88.88
164,19,197,55681,16,2.29,1.11,15,2.14,1.35,19,2.71,1.6,0.86,0.86,0.49,0.42,0.78,77.95
165,30,895,407101,20,2.5,1.41,19,2.38,1.3,24,3.0,1.6,1.0,1.0,0.45,0.4,16.57,96.09
168,33,522,127561,24,2.4,0.97,26,2.6,1.17,30,3.0,1.56,0.98,0.99,0.51,0.5,25.6,106.42
170,24,636,290005,21,3.5,1.52,18,3.0,0.63,23,3.83,1.72,0.96,0.97,0.54,0.46,27.38,136.23
171,72,6572,6006133,44,4.0,1.26,34,3.09,1.22,63,5.73,1.85,1.0,1.0,0.58,0.55,11.12,97.89
177,51,563,112425,30,2.5,1.24,30,2.5,1.45,46,3.83,1.27,1.0,1.0,0.58,0.58,13.74,95.91
178,9,26,5411,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.6,0.24,115.25
179,38,982,750582,20,2.5,0.76,24,3.0,1.07,33,4.12,1.25,0.98,0.98,0.49,0.4,5.23,104.82
182,10,101,27488,4,1.33,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.62,0.48,4.56,72.97
184,89,654,178836,62,3.88,1.09,58,3.62,1.15,73,4.56,1.26,1.0,1.0,0.52,0.54,4.9,164.83
204,227,6788,5222038,154,4.28,1.92,115,3.19,1.64,214,5.94,2.84,0.99,0.99,0.45,0.32,37.22,128.69
206,153,43783,54171252,91,3.37,1.62,57,2.11,1.25,142,5.26,2.84,1.0,1.0,0.41,0.27,25.53,128.98
207,193,9006,8490294,118,4.37,1.6,89,3.3,1.23,162,6.0,2.45,1.0,1.0,0.43,0.33,46.22,133.0
210,204,3919,1928543,125,4.03,1.62,94,3.03,1.11,179,5.77,3.11,1.0,1.0,0.47,0.37,30.2,129.05
211,125,8654,9675345,78,4.59,1.66,57,3.35,1.0,108,6.35,3.26,1.0,1.0,0.5,0.41,20.34,146.15
214,31,631,194033,20,4.0,1.41,14,2.8,0.84,28,5.6,0.89,1.0,1.0,0.55,0.57,74.47,114.51
