id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,16534,5276264,203,4.61,3.11,117,2.66,1.54,283,6.43,4.79,0.87,0.9,0.48,0.45,88.1,154.53
1,1703,28059,19783087,346,5.97,3.89,203,3.5,1.19,514,8.86,8.37,0.84,0.91,0.36,0.35,21.94,222.6
2,1859,152669,124978070,884,12.45,7.45,197,2.77,1.36,1524,21.46,15.1,0.93,0.93,0.44,0.35,84.22,137.94
3,595,203460,231515785,302,7.37,5.06,105,2.56,1.23,498,12.15,10.62,0.93,0.94,0.5,0.39,76.81,146.57
4,1009,98592,64992262,516,7.27,4.69,269,3.79,1.59,865,12.18,9.96,0.94,0.95,0.4,0.37,69.77,153.84
6,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,183.0
7,441,46285,30750136,258,6.62,4.18,111,2.85,1.01,401,10.28,8.61,0.94,0.95,0.48,0.44,66.86,151.39
8,1309,134693,109564592,574,9.11,6.56,165,2.62,1.2,1092,17.33,14.12,0.92,0.92,0.4,0.32,88.83,150.5
9,392,11211,8036421,204,6.58,4.97,113,3.65,1.11,314,10.13,9.35,0.94,0.94,0.48,0.42,65.61,179.9
10,16,233,127338,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,0.97,0.94,0.39,0.35,2.08,205.79
11,20,80,5909,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.48,0.47,81.68,210.39
12,6,9,412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,2.1,117.66
13,17,18,1129,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.96,0.86,0.42,0.39,0.05,211.79
14,468,28876,25497924,279,6.98,4.8,104,2.6,1.34,416,10.4,9.13,0.94,0.9,0.44,0.38,81.98,145.75
15,488,13437,7287859,271,7.74,4.82,99,2.83,1.34,438,12.51,9.78,0.93,0.92,0.41,0.3,81.13,145.51
16,366,112233,86847557,182,7.0,5.18,77,2.96,1.54,314,12.08,11.47,0.81,0.79,0.51,0.44,84.88,143.94
18,8,8,324,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,189.8
20,10,11,972,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.29,0.0,140.83
21,30,208,14995,28,2.15,1.14,28,2.15,1.14,29,2.23,1.24,0.99,0.99,0.81,0.82,104.81,149.06
22,36,81,28943,31,2.82,1.54,30,2.73,1.49,31,2.82,1.54,0.99,0.98,0.45,0.45,1.67,175.09
23,1062,246584,259691570,513,8.02,4.77,181,2.83,1.23,932,14.56,11.29,0.83,0.83,0.46,0.38,90.9,142.93
24,970,61827,46299411,449,8.63,6.37,143,2.75,1.3,809,15.56,12.88,0.94,0.94,0.41,0.34,91.58,142.08
25,1079,35888,21279091,414,7.39,4.61,162,2.89,1.22,851,15.2,10.74,0.95,0.95,0.48,0.4,72.81,147.67
26,9,9,979,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.78,0.54,0.47,0.0,222.58
27,9,9,372,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,175.67
30,9,10,412,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,1.07,206.2
31,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,226.38
32,10,11,527,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.89,0.45,0.42,0.0,223.84
33,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,249.88
34,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,184.83
35,10,10,436,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.0,165.9
36,10,11,468,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.52,0.0,226.9
37,9,11,535,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.89,0.33,0.3,0.0,143.11
38,8,13,560,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.61,0.38,228.89
39,7,7,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.35,0.28,0.0,182.05
40,15,18,764,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.38,2.53,186.27
43,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.33
44,10,10,471,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.82,0.51,0.47,0.0,214.87
45,11,12,488,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.5,0.49,0.18,183.27
49,12,27,1132,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.35,8.03,189.39
50,16,17,690,13,4.33,2.08,15,5.0,2.0,16,5.33,1.53,0.96,0.96,0.23,0.23,0.05,208.15
51,12,13,556,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,0.0,189.54
53,12,13,532,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.52,0.0,201.78
55,24,27,1092,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.29,1.26,208.24
57,31,33,1419,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,0.94,0.92,0.24,0.22,0.0,223.5
58,101,112,5704,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.74,0.7,0.19,0.13,0.04,217.6
59,58,58,2964,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.44,0.64,0.04,0.04,0.0,241.57
