id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,665,50489,47654371,230,5.23,4.01,158,3.59,1.57,567,12.89,5.27,0.51,0.53,0.44,0.41,9.9,107.9
7,1992,45824,21173881,581,4.72,3.95,423,3.44,1.42,1632,13.27,7.73,0.47,0.49,0.46,0.42,10.39,107.38
8,2337,23521,22903735,621,4.31,2.58,578,4.01,1.47,1822,12.65,3.98,0.48,0.48,0.42,0.44,7.45,122.69
9,2356,23146,13315124,649,4.57,2.65,665,4.68,1.44,1814,12.77,4.45,0.51,0.49,0.4,0.42,5.2,138.23
10,963,6870,1848448,312,5.11,2.96,274,4.49,1.4,765,12.54,4.38,0.6,0.62,0.41,0.38,9.36,138.51
21,1736,8563,3343724,517,4.7,3.08,427,3.88,1.53,1388,12.62,5.13,0.45,0.47,0.47,0.5,7.9,113.98
22,2213,6556,1629292,605,4.2,2.58,523,3.63,1.52,1793,12.45,3.9,0.43,0.46,0.49,0.5,8.49,112.0
23,2346,45459,33327364,712,4.94,3.55,533,3.7,1.49,1918,13.32,5.64,0.45,0.47,0.46,0.46,11.88,110.53
24,2117,13774,5892536,654,4.54,3.23,515,3.58,1.47,1730,12.01,5.2,0.42,0.43,0.46,0.48,9.78,112.5
25,1035,22551,13653124,369,5.59,3.61,234,3.55,1.55,857,12.98,5.56,0.57,0.58,0.47,0.45,17.87,112.38
28,1794,75520,73953509,595,5.41,4.36,386,3.51,1.63,1494,13.58,8.85,0.57,0.6,0.47,0.44,14.48,111.21
29,2336,31416,19485960,691,4.8,3.54,561,3.9,1.55,1913,13.28,5.95,0.46,0.49,0.46,0.47,7.44,112.44
30,2033,12445,8319016,552,3.83,1.7,526,3.65,1.62,1662,11.54,3.18,0.42,0.46,0.44,0.46,5.5,111.29
31,1087,30697,19589435,334,5.22,3.98,223,3.48,1.37,890,13.91,8.54,0.51,0.56,0.48,0.46,12.24,112.21
36,758,54607,46863203,262,7.08,5.32,124,3.35,1.21,606,16.38,12.15,0.81,0.85,0.47,0.35,31.07,108.51
38,835,20807,17849136,243,6.08,5.21,136,3.4,1.45,661,16.52,11.77,0.54,0.56,0.46,0.46,14.04,104.35
42,685,102196,98893941,190,5.14,3.34,137,3.7,1.15,435,11.76,6.59,0.64,0.66,0.42,0.39,14.06,119.58
45,1913,16145,7458346,503,4.53,3.08,391,3.52,1.5,1516,13.66,6.22,0.51,0.58,0.46,0.42,7.94,106.29
46,1234,27836,26447755,336,5.51,4.4,224,3.67,1.42,980,16.07,7.89,0.57,0.62,0.44,0.41,12.23,103.19
