id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,17,890,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.28,1.54,102.1
3,16,30,1404,12,2.4,1.52,15,3.0,2.35,14,2.8,1.92,0.98,0.98,0.5,0.49,3.11,111.23
4,37,82,5983,25,6.25,1.26,34,8.5,3.32,27,6.75,0.96,1.0,1.0,0.17,0.14,2.32,152.06
5,24,50,2897,14,3.5,1.73,21,5.25,2.06,16,4.0,1.15,0.98,0.99,0.55,0.52,4.38,109.46
6,12,25,1291,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.36,0.38,2.95,142.94
7,10,26,1216,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.47,5.29,174.29
9,31,53,2452,16,2.67,1.21,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.4,0.44,5.23,202.24
10,25,46,2344,18,3.6,1.34,21,4.2,1.64,21,4.2,1.64,0.98,0.95,0.2,0.2,1.49,172.72
11,12,17,816,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.53,1.43,158.92
12,8,24,1479,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,11.69,109.5
13,7,16,1235,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.75,0.52,0.47,9.06,113.5
14,21,41,2471,16,2.67,1.03,21,3.5,1.38,19,3.17,1.33,0.98,0.96,0.45,0.46,10.88,146.1
15,8,17,927,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.9,0.31,0.32,1.38,122.75
16,12,23,1375,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.52,2.28,179.44
17,12,29,1805,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.25,0.22,5.13,121.62
18,14,36,2051,10,3.33,1.15,14,4.67,1.15,11,3.67,1.53,0.94,0.95,0.43,0.42,8.93,114.22
19,8,27,1508,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,13.46,79.12
20,20,39,2274,15,5.0,1.0,19,6.33,1.53,19,6.33,1.53,0.93,0.91,0.27,0.27,2.31,167.19
21,30,75,4736,17,3.4,0.89,29,5.8,1.48,22,4.4,2.07,1.0,1.0,0.37,0.35,4.89,93.09
22,7,26,1586,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.52,11.24,162.66
23,64,129,5997,53,10.6,18.69,21,4.2,3.27,58,11.6,20.92,0.99,0.99,0.32,0.33,3.57,123.08
24,14,22,948,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.91,0.25,0.28,0.51,193.77
25,17,43,2622,11,2.75,1.26,17,4.25,2.63,11,2.75,1.26,1.0,1.0,0.48,0.5,4.74,118.97
27,15,33,1887,9,3.0,0.0,15,5.0,1.0,12,4.0,1.0,0.94,0.95,0.36,0.31,1.85,132.81
28,5,15,772,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,12.48,54.75
29,78,145,6196,54,18.0,25.16,13,4.33,2.08,73,24.33,36.12,1.0,0.99,0.37,0.41,2.47,103.75
30,12,29,1634,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.5,0.55,2.73,120.39
31,15,26,1376,12,4.0,3.0,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.27,0.28,3.97,139.81
33,8,13,584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,0.11,141.61
34,6,13,678,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.96,0.49,0.52,3.03,88.5
35,5,10,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,1.53,119.66
36,12,33,1977,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.98,0.98,0.46,0.45,9.19,149.79
38,8,10,437,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.46,0.5,1.52,171.08
39,10,14,614,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.29,0.35,15.23,171.7
41,44,104,6096,29,2.9,1.45,44,4.4,2.17,34,3.4,1.43,0.96,0.96,0.49,0.49,7.42,110.07
43,7,19,1056,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.39,0.39,3.61,168.25
44,15,40,2287,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.24,0.22,4.13,172.7
45,9,20,1407,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.78,0.18,0.14,0.76,151.7
46,17,40,2361,13,2.6,1.14,17,3.4,1.52,14,2.8,1.3,0.93,0.94,0.26,0.27,4.63,79.23
47,18,52,3119,9,4.5,0.71,17,8.5,4.95,9,4.5,0.71,1.0,1.0,0.5,0.44,10.06,108.56
48,23,46,3197,13,4.33,0.58,19,6.33,1.15,17,5.67,1.15,0.96,0.97,0.38,0.29,3.16,141.81
49,18,40,2809,8,1.6,0.89,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.52,0.49,10.49,113.59
51,13,41,2259,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.45,0.43,5.56,128.39
53,9,14,744,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.91,0.55,0.55,3.29,109.81
54,12,30,1841,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.29,0.26,5.87,154.31
55,33,79,4847,14,3.5,1.29,27,6.75,2.63,18,4.5,1.91,1.0,1.0,0.3,0.27,5.39,155.01
