id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,13900,13422568,125,4.03,2.27,102,3.29,1.51,149,4.81,2.81,0.96,0.96,0.44,0.37,21.86,121.07
1,201,2652,715536,135,3.97,1.47,110,3.24,1.28,179,5.26,2.19,0.99,1.0,0.44,0.35,50.04,148.57
2,74,1351,303332,54,3.38,1.78,48,3.0,1.15,64,4.0,2.13,0.99,0.99,0.51,0.53,21.37,113.33
3,364,18721,8347660,121,4.32,2.37,226,8.07,25.88,181,6.46,6.13,0.83,0.83,0.46,0.4,18.13,107.53
4,14,819,577975,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.29,0.21,0.3,0.25,23.67,194.5
7,220,420215,393577963,152,5.85,2.56,98,3.77,1.73,202,7.77,4.02,1.0,1.0,0.42,0.29,21.93,102.13
8,244,24145,21514449,163,5.26,3.51,117,3.77,2.12,210,6.77,4.87,0.99,1.0,0.55,0.54,33.21,135.8
9,161,47311,58864297,93,4.89,2.18,81,4.26,1.59,128,6.74,3.12,0.99,0.99,0.49,0.4,9.04,154.61
10,121,1231,381950,69,4.6,1.76,65,4.33,1.76,82,5.47,1.68,0.96,0.96,0.47,0.39,3.82,151.43
11,110,1780,614198,57,4.07,2.02,49,3.5,1.02,80,5.71,3.89,1.0,1.0,0.51,0.47,12.51,140.72
14,156,5335,4254449,100,4.17,1.66,71,2.96,1.23,130,5.42,2.87,0.94,0.94,0.47,0.42,24.0,141.19
15,254,13956,11978975,152,4.9,2.21,95,3.06,1.18,209,6.74,3.82,0.96,0.97,0.46,0.31,15.34,116.54
16,202,7498,4519330,134,3.83,1.98,119,3.4,1.38,180,5.14,2.57,0.96,0.96,0.47,0.43,14.35,129.67
17,166,2952,1022012,119,3.97,1.97,103,3.43,1.36,151,5.03,2.94,0.99,0.98,0.57,0.54,29.44,119.97
18,33,518,250205,23,3.29,1.6,15,2.14,1.21,29,4.14,1.68,1.0,1.0,0.61,0.59,13.18,125.29
21,81,702,163916,62,3.88,2.13,57,3.56,1.59,77,4.81,2.9,0.93,0.9,0.64,0.67,11.23,122.74
22,278,104457,118404434,165,4.71,2.54,117,3.34,1.59,237,6.77,4.89,1.0,1.0,0.46,0.37,18.98,118.53
23,293,15695,12830538,152,4.47,2.05,112,3.29,1.43,255,7.5,4.75,1.0,1.0,0.45,0.36,47.18,130.21
