id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,617,222733,87,4.14,1.85,83,3.95,1.83,110,5.24,2.39,0.81,0.67,0.38,0.39,4.13,127.88
1,425,20712,18450515,299,6.1,3.17,184,3.76,1.44,373,7.61,4.62,0.91,0.89,0.45,0.36,20.45,117.45
2,124,971,381740,93,3.72,1.62,82,3.28,1.37,117,4.68,2.19,0.78,0.64,0.46,0.42,13.99,145.09
3,216,2162,892327,133,3.8,1.68,116,3.31,1.55,181,5.17,3.06,0.85,0.78,0.56,0.53,8.12,117.73
7,32,374,176480,19,3.8,1.64,16,3.2,1.79,30,6.0,3.87,1.0,1.0,0.54,0.47,30.45,157.16
8,73,72076,68015160,39,3.9,1.45,44,4.4,0.97,52,5.2,2.66,0.89,0.9,0.64,0.64,9.3,180.02
9,27,90,15460,12,3.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.62,0.74,3.35,187.41
11,43,328,133798,28,4.67,1.75,23,3.83,1.33,34,5.67,3.5,0.96,0.94,0.47,0.58,8.98,180.1
15,85,1189,488958,54,3.0,1.41,53,2.94,1.39,76,4.22,3.21,0.99,0.99,0.49,0.47,18.73,105.5
16,98,1111,418738,77,2.96,1.4,71,2.73,1.48,90,3.46,1.82,0.93,0.9,0.53,0.54,16.97,111.72
17,126,1827,764393,92,3.83,1.66,78,3.25,1.42,116,4.83,2.55,0.96,0.97,0.56,0.49,17.01,111.46
22,89,4401,2033335,60,6.0,2.21,37,3.7,1.49,80,8.0,3.62,1.0,1.0,0.38,0.27,36.78,132.95
23,192,2879,1306654,109,5.74,2.56,79,4.16,1.54,168,8.84,5.66,1.0,1.0,0.51,0.34,37.52,157.54
28,98,4066,4506866,75,3.26,1.51,68,2.96,1.36,91,3.96,1.97,0.82,0.79,0.64,0.64,12.19,115.41
29,64,3545,3608064,53,3.79,1.19,41,2.93,1.0,59,4.21,1.37,0.86,0.87,0.44,0.43,12.63,127.65
30,55,3384,3814401,41,4.1,1.37,36,3.6,1.51,50,5.0,2.4,0.86,0.87,0.46,0.4,7.35,105.5
36,9,83,27722,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.43,3.16,100.36
42,99,1337,327735,72,3.6,1.47,58,2.9,0.97,81,4.05,2.04,0.99,1.0,0.63,0.6,12.88,140.4
43,40,457,175848,31,2.58,1.44,32,2.67,0.89,37,3.08,1.44,0.99,1.0,0.6,0.57,10.48,97.92
44,106,2760,1372333,74,3.08,1.64,66,2.75,1.36,98,4.08,2.02,0.95,0.94,0.42,0.38,17.62,90.91
45,158,3664,1873610,120,3.75,1.9,101,3.16,1.48,143,4.47,2.51,0.86,0.87,0.53,0.49,18.72,122.53
46,14,142,41589,10,3.33,1.15,13,4.33,2.08,14,4.67,2.31,0.76,0.81,0.31,0.34,14.32,120.33
48,137,3601,2226491,101,3.61,1.81,99,3.54,1.62,113,4.04,2.17,0.84,0.82,0.69,0.64,17.59,146.44
49,462,306594,387412276,292,4.49,3.29,207,3.18,1.66,406,6.25,6.53,0.9,0.91,0.53,0.46,14.02,101.71
50,689,55905,36198956,442,5.46,3.21,321,3.96,1.55,568,7.01,5.37,0.89,0.87,0.55,0.46,8.72,134.13
51,200,8132,5263839,161,3.66,2.22,138,3.14,1.72,181,4.11,2.54,0.83,0.81,0.53,0.48,10.72,122.04
52,443,13022,9436924,284,4.66,2.14,240,3.93,1.65,348,5.7,3.02,0.89,0.87,0.52,0.44,11.75,138.41
53,65,451,145143,41,4.56,1.81,48,5.33,2.12,50,5.56,2.19,0.94,0.97,0.57,0.59,4.02,159.56
55,98,5068,4156454,55,4.58,2.27,49,4.08,1.51,73,6.08,3.48,0.86,0.85,0.48,0.36,7.56,123.88
56,416,93218,117675019,282,4.48,2.2,250,3.97,1.83,333,5.29,2.93,0.8,0.8,0.52,0.44,12.51,132.45
57,476,9689,5822057,275,4.51,1.59,248,4.07,1.4,371,6.08,3.2,0.84,0.84,0.57,0.54,6.96,147.43
58,272,88374,102890181,177,3.69,1.64,178,3.71,1.69,229,4.77,2.46,0.81,0.81,0.59,0.53,11.2,122.97
59,241,2826,1049780,156,4.46,2.44,129,3.69,1.25,183,5.23,3.26,0.94,0.9,0.54,0.49,11.25,146.49
60,34,511,209560,27,3.86,1.95,19,2.71,0.95,30,4.29,2.14,0.93,0.91,0.5,0.41,6.02,116.83
62,244,134587,158203012,150,4.84,2.9,119,3.84,1.63,211,6.81,4.32,0.94,0.93,0.51,0.44,16.14,119.27
63,421,235930,312550479,267,3.99,1.69,230,3.43,1.44,313,4.67,2.25,0.9,0.9,0.58,0.56,9.92,139.96
