id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,6119,1803582,415,5.0,2.11,343,4.13,2.01,476,5.73,2.53,0.98,0.97,0.48,0.43,40.67,142.88
1,203,8377,6738612,141,4.7,3.0,111,3.7,1.73,181,6.03,4.64,0.96,0.95,0.46,0.42,16.27,125.11
2,954,23207,20221881,526,23.91,27.6,682,31.0,56.98,662,30.09,33.79,0.82,0.84,0.45,0.38,23.54,131.32
3,153,213423,171443330,106,5.89,2.03,85,4.72,1.53,132,7.33,3.25,0.92,0.91,0.44,0.33,16.43,153.16
4,166,11897,10790072,79,7.18,4.4,46,4.18,1.17,137,12.45,12.04,1.0,1.0,0.4,0.32,27.94,145.17
5,284,9662,8293912,173,5.77,2.45,116,3.87,1.33,228,7.6,4.58,0.99,1.0,0.4,0.33,39.3,123.58
6,89,1178,433561,61,5.55,1.75,47,4.27,1.01,79,7.18,3.22,1.0,1.0,0.52,0.5,51.98,133.45
7,263,39478,23642655,172,5.73,2.32,97,3.23,1.36,227,7.57,3.75,0.97,0.97,0.41,0.31,39.66,141.25
8,549,32439,28762623,271,5.65,2.19,187,3.9,1.6,376,7.83,3.63,0.99,0.99,0.41,0.33,27.69,154.89
9,250,5925,3806346,130,5.0,2.1,117,4.5,1.68,174,6.69,3.21,0.99,0.98,0.46,0.36,14.58,167.72
10,85,15038,15985991,48,5.33,2.4,40,4.44,1.13,66,7.33,4.72,0.82,0.83,0.53,0.53,11.56,148.93
14,87,21010,17324046,54,3.0,2.2,42,2.33,1.68,82,4.56,4.22,0.99,1.0,0.54,0.41,3.49,150.33
15,83,1213,649495,67,4.47,2.0,65,4.33,1.8,80,5.33,2.97,0.94,0.93,0.41,0.35,2.28,130.83
16,160,1285,470505,118,4.07,1.56,112,3.86,1.48,133,4.59,2.2,0.96,0.91,0.53,0.5,2.34,136.51
17,72,1902,286728,61,3.59,2.03,57,3.35,1.58,70,4.12,2.32,0.95,0.92,0.56,0.5,3.75,120.34
18,175,19312,16885056,123,4.73,2.51,69,2.65,1.23,150,5.77,3.86,0.87,0.85,0.48,0.36,60.39,136.55
21,271,2927,1561076,169,3.52,1.6,173,3.6,1.67,197,4.1,2.07,0.93,0.92,0.51,0.5,23.47,126.82
22,306,3880,2495924,243,3.42,1.53,234,3.3,1.32,272,3.83,1.97,0.93,0.92,0.52,0.49,8.47,125.13
23,417,18084,1926680,331,3.31,1.46,358,3.58,1.61,384,3.84,1.82,0.94,0.91,0.48,0.47,8.99,116.47
24,401,2832,1012433,344,3.41,1.76,367,3.63,1.8,382,3.78,2.09,0.91,0.87,0.42,0.41,11.15,128.97
