id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,11714,9221774,149,4.81,2.89,107,3.45,1.5,221,7.13,5.26,0.97,0.96,0.45,0.37,10.81,92.64
1,394,37228,6174702,224,3.93,2.76,149,2.61,1.31,296,5.19,4.29,0.95,0.95,0.51,0.46,8.1,84.2
2,550,11387,7585491,344,4.59,2.27,251,3.35,1.63,497,6.63,4.76,0.9,0.9,0.4,0.38,24.38,113.9
3,516,215105,261316501,306,4.19,2.14,247,3.38,1.65,436,5.97,5.09,0.93,0.92,0.41,0.38,11.95,126.28
4,462,60387,62873990,273,4.88,3.37,205,3.66,1.44,398,7.11,7.84,0.93,0.91,0.36,0.33,13.56,140.73
5,234,247,11548,192,3.49,1.46,203,3.69,1.71,202,3.67,1.66,0.97,0.97,0.33,0.36,0.75,132.04
6,276,300,15389,215,3.71,1.34,226,3.9,1.48,226,3.9,1.48,0.96,0.94,0.27,0.29,0.6,126.51
7,368,18931,16205909,255,3.86,1.99,219,3.32,1.51,327,4.95,2.96,0.89,0.86,0.42,0.39,18.61,115.89
8,437,13427,12225830,264,3.88,2.02,232,3.41,1.45,345,5.07,3.67,0.92,0.89,0.41,0.4,9.05,129.4
9,370,2324,674801,201,3.79,1.32,230,4.34,1.34,270,5.09,2.02,0.92,0.89,0.36,0.36,4.75,171.46
10,416,3435,1778434,265,4.34,2.17,236,3.87,1.22,310,5.08,2.59,0.99,0.97,0.31,0.27,3.43,172.84
11,190,193,8407,128,3.66,1.39,133,3.8,1.55,133,3.8,1.55,0.99,0.98,0.24,0.27,0.36,183.88
12,182,184,8220,122,2.77,1.16,124,2.82,1.19,124,2.82,1.19,1.0,0.99,0.33,0.36,0.05,154.9
13,123,124,6405,101,2.66,1.12,106,2.79,1.26,105,2.76,1.24,0.96,0.94,0.47,0.49,0.03,111.76
14,242,29125,36487675,177,3.77,1.71,151,3.21,1.47,210,4.47,2.73,0.94,0.93,0.36,0.36,12.39,133.18
15,187,36749,44078437,100,4.35,2.25,69,3.0,1.28,162,7.04,4.13,0.97,0.97,0.43,0.32,11.18,97.98
16,214,6394,2206160,125,4.46,2.47,83,2.96,1.35,192,6.86,4.44,0.99,0.99,0.49,0.41,12.87,108.27
17,204,17053,16414979,118,5.62,3.01,72,3.43,1.21,172,8.19,4.97,0.84,0.82,0.47,0.38,26.98,109.23
18,99,16111,16254355,51,5.67,2.35,36,4.0,1.22,80,8.89,4.83,0.55,0.45,0.43,0.23,13.08,105.03
21,222,30097,33990540,151,4.31,3.94,97,2.77,1.29,200,5.71,6.27,0.77,0.73,0.47,0.44,8.32,103.57
22,67,3046,2670975,47,3.92,2.07,39,3.25,1.48,60,5.0,2.59,0.72,0.68,0.48,0.44,9.93,109.37
23,219,3789,1566083,146,3.65,3.08,122,3.05,1.15,193,4.82,5.48,0.65,0.59,0.55,0.54,27.08,102.37
24,208,4101,1907665,137,4.89,2.06,88,3.14,1.41,189,6.75,3.0,0.97,0.97,0.47,0.42,31.9,101.73
25,226,20887,25307420,90,7.5,2.58,49,4.08,1.56,174,14.5,13.59,0.94,0.96,0.45,0.35,46.92,131.45
26,82,3702,3501729,35,7.0,1.58,15,3.0,1.41,73,14.6,4.56,0.87,0.85,0.36,0.22,31.85,126.97
27,154,5428,4287623,43,8.6,3.78,11,2.2,1.3,109,21.8,16.6,0.92,0.94,0.4,0.18,52.96,119.52
32,128,2418,892086,99,3.81,1.41,83,3.19,1.17,123,4.73,2.39,0.92,0.91,0.55,0.5,12.51,113.74
35,204,5361,3864570,97,4.04,2.07,69,2.88,1.73,161,6.71,4.44,0.93,0.91,0.48,0.39,56.83,124.07
36,551,31466,26541599,300,6.0,3.23,169,3.38,1.23,465,9.3,4.88,0.91,0.91,0.42,0.34,40.81,125.41
37,155,20068,20947702,80,4.0,2.08,57,2.85,1.18,121,6.05,4.49,0.98,0.98,0.44,0.36,22.61,133.81
38,160,13959,10029704,104,4.73,2.21,70,3.18,1.53,136,6.18,3.38,0.94,0.95,0.53,0.4,35.87,115.17
42,96,1489,813410,57,3.56,1.21,52,3.25,1.06,84,5.25,2.32,0.73,0.67,0.52,0.49,23.14,149.16
43,638,41623,23346097,301,4.49,2.28,230,3.43,1.65,462,6.9,4.91,0.72,0.7,0.51,0.41,19.11,99.91
44,556,35530,24733597,216,4.0,1.87,173,3.2,1.43,376,6.96,4.28,0.75,0.7,0.48,0.36,9.22,97.66
