id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,21,8258,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.16,145.46
161,9,27,8537,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.94,0.88,174.82
168,7,28,2962,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.55,0.42,165.05
169,8,50,9967,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.3,0.47,1.74,103.5
170,11,21,979,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.55,0.56,0.43,120.02
194,19,37,13885,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.95,0.9,0.47,0.57,0.1,142.82
195,6,17,2327,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.42,0.61,0.06,175.88
198,17,45,4605,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.99,0.99,0.51,0.62,0.08,180.67
202,7,26,3793,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.7,0.46,106.71
205,7,37,5349,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,0.66,113.54
206,9,22,3612,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.63,0.79,0.52,86.25
211,5,10,1557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.72,0.22,96.75
212,13,23,7203,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.41,0.54,0.04,127.37
215,9,44,3512,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.26,0.17,0.16,100.7
217,11,29,7895,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.83,0.8,0.47,0.59,0.12,101.15
220,6,67,15912,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.62,5.43,76.4
221,9,29,7986,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.54,0.6,0.82,161.3
223,14,86,10986,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.55,0.66,28.16,97.08
246,12,16,755,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.32,0.33,0.09,158.29
248,6,17,835,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.23,0.12,187.0
251,8,28,3059,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.38,0.47,202.25
253,4,44,14785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.9,2.26,92.0
257,3,17,8060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.78,59.0
259,7,35,9287,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.94,1.06,115.9
261,7,23,8275,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.59,0.64,0.12,164.9
262,9,14,675,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.39,0.21,184.85
264,15,50,10120,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.52,0.66,1.54,155.07
266,9,28,3812,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.57,4.94,111.2
269,10,84,24020,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.64,0.91,0.73,125.92
270,10,53,10764,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.94,0.97,0.24,0.43,1.49,89.71
279,11,29,2980,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.42,0.5,0.43,101.98
