id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,307,11847,8213157,231,4.28,1.74,175,3.24,1.33,286,5.3,2.21,0.98,0.98,0.51,0.44,56.35,139.24
8,431,8609,4490324,285,4.83,3.44,207,3.51,1.57,374,6.34,5.07,0.98,0.98,0.5,0.42,45.84,150.41
9,212,64123,54438613,123,4.56,2.08,116,4.3,2.09,156,5.78,2.72,0.92,0.91,0.5,0.51,20.62,181.02
16,76,1458,392203,57,3.56,2.0,46,2.88,1.45,73,4.56,2.71,0.98,0.97,0.57,0.56,89.41,136.26
17,197,90969,7053774,138,3.63,1.46,120,3.16,1.28,178,4.68,2.34,0.88,0.87,0.6,0.51,48.93,159.81
23,2007,490191,382356434,379,7.58,2.96,215,4.3,1.74,674,13.48,6.33,1.0,1.0,0.44,0.18,18.66,99.53
24,1655,172817,68999070,515,6.78,3.9,441,5.8,4.12,809,10.64,7.12,0.86,0.89,0.53,0.34,38.66,111.36
25,238,11168,7398859,154,7.7,4.99,55,2.75,1.07,205,10.25,7.93,0.99,1.0,0.53,0.44,63.33,129.54
26,468,37815,32549204,143,3.67,1.72,111,2.85,1.63,211,5.41,3.78,0.95,0.93,0.54,0.47,43.41,147.34
27,1699,13263,4207811,244,6.97,3.1,177,5.06,2.76,459,13.11,3.23,0.96,0.94,0.6,0.51,24.25,92.99
38,36,514,139862,30,5.0,2.45,21,3.5,1.76,34,5.67,2.94,0.89,0.93,0.44,0.36,26.51,143.76
39,8,81,29807,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.38,0.22,8.14,146.36
42,250,2738,767782,128,4.74,1.77,100,3.7,1.17,185,6.85,3.17,0.98,0.98,0.5,0.47,54.55,156.75
44,387,5445,1291490,238,4.58,2.72,214,4.12,1.86,329,6.33,4.26,0.93,0.94,0.48,0.45,66.75,147.42
45,342,38877,31336369,217,4.43,1.44,142,2.9,1.21,287,5.86,2.25,0.99,0.99,0.5,0.45,62.18,126.6
51,140,62829,55740043,56,6.22,3.31,38,4.22,1.72,80,8.89,5.9,0.99,1.0,0.34,0.1,21.91,131.09
52,359,16344,16136322,224,4.87,3.31,205,4.46,5.01,290,6.3,6.6,1.0,1.0,0.46,0.43,24.9,166.41
53,224,1576,429351,128,4.74,1.13,119,4.41,1.28,160,5.93,2.15,1.0,1.0,0.46,0.41,27.03,185.41
54,112,1844,609886,72,4.8,2.4,57,3.8,1.9,80,5.33,2.89,0.96,0.96,0.59,0.52,22.4,172.13
58,139,3525,1211704,82,5.86,2.74,46,3.29,1.14,103,7.36,4.03,0.97,0.98,0.47,0.42,26.94,162.02
59,458,36375,15025102,252,4.42,1.82,174,3.05,1.27,301,5.28,2.38,1.0,1.0,0.49,0.37,34.04,145.86
60,514,29908,14169453,236,4.72,1.85,178,3.56,1.31,374,7.48,4.2,0.95,0.94,0.44,0.29,27.48,136.75
62,469,34658,22228734,223,5.58,2.74,236,5.9,4.41,411,10.28,7.36,0.74,0.67,0.54,0.47,42.39,134.39
72,161,9721,7106303,112,3.86,1.94,84,2.9,1.08,142,4.9,2.35,0.98,0.98,0.56,0.5,61.92,139.36
73,333,62083,24846165,109,4.19,2.26,89,3.42,1.14,264,10.15,4.32,0.91,0.92,0.46,0.32,53.15,126.69
74,81,980,366746,56,4.0,1.8,49,3.5,1.95,68,4.86,2.14,0.86,0.86,0.46,0.36,37.68,169.06
76,38,80049,45177653,24,4.0,2.1,10,1.67,0.82,33,5.5,3.51,0.96,0.95,0.5,0.46,85.86,139.58
87,244,31242,24613252,156,3.8,1.81,119,2.9,1.24,196,4.78,2.21,0.95,0.96,0.59,0.51,33.2,158.88
88,13,58,19628,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.92,0.9,0.38,0.27,1.78,179.62
90,245,2933,1243036,164,4.1,2.64,125,3.12,1.11,212,5.3,3.9,0.99,0.98,0.54,0.5,39.38,134.71
91,61,454,129167,37,3.7,1.06,33,3.3,1.16,53,5.3,2.11,0.98,0.98,0.54,0.42,26.16,127.75
94,7,17,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.15,4.85,157.42
97,1703,319115,182173456,683,11.38,5.07,308,5.13,1.64,1197,19.95,11.68,0.61,0.63,0.43,0.32,47.8,144.01
98,116,10917,1777957,83,4.15,3.03,60,3.0,1.59,99,4.95,3.98,0.89,0.9,0.58,0.45,53.72,126.44
103,90,2093,345240,48,3.69,1.25,71,5.46,2.4,70,5.38,1.76,0.71,0.71,0.41,0.44,38.97,193.67
104,152,1775,702277,94,4.95,2.41,94,4.95,1.61,129,6.79,3.21,0.9,0.9,0.41,0.39,25.74,183.08
105,118,1373,386335,74,3.89,1.7,59,3.11,1.63,98,5.16,2.34,1.0,1.0,0.49,0.39,36.51,145.38
115,407,19752,13189422,244,4.98,3.74,128,2.61,1.29,339,6.92,5.34,0.98,0.98,0.49,0.4,60.2,127.22
116,293,27693,23863231,143,3.18,1.74,105,2.33,1.07,199,4.42,3.56,0.97,0.97,0.58,0.51,61.28,137.29
117,223,6328,2884042,144,4.65,2.06,81,2.61,1.23,193,6.23,3.65,0.99,0.99,0.52,0.45,57.4,119.26
123,239,5738,2998267,114,4.38,2.67,60,2.31,1.12,131,5.04,3.24,1.0,1.0,0.55,0.43,23.84,120.46
