id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3363,5053,237173,905,6.28,2.05,742,5.15,2.22,3206,22.26,8.06,0.19,0.2,0.48,0.49,5.37,160.03
1,944,1728,98125,610,4.52,1.9,614,4.55,1.98,901,6.67,5.03,0.59,0.54,0.48,0.48,1.92,130.17
2,2024,3128,164288,783,5.48,1.98,753,5.27,2.36,1917,13.41,5.97,0.3,0.29,0.48,0.49,4.12,150.17
3,1179,2345,224519,722,5.05,1.97,767,5.36,2.65,1102,7.71,3.42,0.5,0.46,0.47,0.48,1.92,141.31
4,2020,3408,176459,979,6.8,2.05,1001,6.95,2.14,1811,12.58,4.89,0.48,0.46,0.43,0.43,2.8,163.95
5,2299,3925,209424,931,6.47,2.14,1011,7.02,2.53,2026,14.07,5.99,0.42,0.42,0.45,0.46,2.75,157.45
6,2723,4887,250387,1056,7.33,2.15,1355,9.41,3.41,2539,17.63,6.31,0.49,0.47,0.45,0.47,3.43,154.68
7,1930,4013,289907,1087,7.6,2.42,1098,7.68,2.68,1822,12.74,5.34,0.53,0.5,0.45,0.46,2.98,155.18
8,1886,3517,292867,941,6.53,1.93,1155,8.02,2.45,1656,11.5,4.34,0.67,0.64,0.41,0.44,1.74,169.17
9,1967,3060,141165,849,5.9,1.63,1122,7.79,2.43,1643,11.41,3.89,0.63,0.61,0.41,0.42,2.24,170.29
10,2300,3959,197691,946,6.57,1.77,1313,9.12,4.26,1895,13.16,5.36,0.64,0.63,0.45,0.45,4.05,161.87
11,1352,2661,153514,827,5.78,2.01,1061,7.42,2.81,1060,7.41,2.57,0.85,0.79,0.36,0.38,0.35,178.01
12,1215,2227,137290,760,5.39,1.85,899,6.38,2.87,979,6.94,2.98,0.75,0.71,0.4,0.41,1.37,163.45
13,1881,3419,173609,929,6.45,2.12,1112,7.72,3.03,1796,12.47,4.66,0.55,0.53,0.45,0.46,2.21,153.33
14,1909,3477,177374,908,6.31,2.21,1069,7.42,3.09,1782,12.38,5.34,0.56,0.54,0.44,0.44,3.01,156.01
15,1916,3520,207946,848,5.93,2.02,986,6.9,4.11,1778,12.43,5.62,0.48,0.45,0.45,0.47,3.16,152.18
16,1220,2281,158713,741,5.45,2.11,836,6.15,3.01,1101,8.1,4.93,0.58,0.52,0.45,0.46,1.98,132.21
17,1236,2393,159162,735,5.21,2.12,826,5.86,3.99,1129,8.01,4.48,0.58,0.55,0.45,0.46,1.69,137.37
18,2238,3706,196560,866,6.01,2.01,859,5.97,2.45,2130,14.79,5.61,0.35,0.34,0.46,0.46,3.11,149.01
19,2437,3830,183456,861,5.98,2.25,883,6.13,2.48,2317,16.09,5.62,0.3,0.29,0.48,0.49,3.4,144.62
20,1619,2777,153760,831,6.07,2.05,861,6.28,2.48,1512,11.04,5.37,0.47,0.45,0.45,0.46,2.55,140.09
21,2865,4359,204019,875,6.08,2.11,843,5.85,2.4,2661,18.48,6.91,0.26,0.25,0.49,0.49,5.39,148.77
22,2067,3291,158125,821,5.74,2.2,800,5.59,2.35,1945,13.6,6.51,0.34,0.33,0.48,0.48,3.86,147.11
23,1294,2638,234053,784,5.56,2.15,784,5.56,2.32,1233,8.74,4.17,0.49,0.46,0.46,0.48,3.72,135.2
24,1795,2971,151543,744,5.17,2.03,724,5.03,2.11,1698,11.79,5.52,0.32,0.31,0.5,0.51,4.57,142.63
25,885,1634,132306,646,4.75,1.9,675,4.96,2.22,812,5.97,2.98,0.59,0.52,0.45,0.47,0.94,128.16
26,1210,2040,121872,736,5.26,1.88,749,5.35,2.12,1136,8.11,3.9,0.48,0.44,0.46,0.46,3.0,134.84
27,1799,2836,149962,789,5.48,4.17,764,5.31,2.18,1701,11.81,7.16,0.34,0.32,0.47,0.48,3.0,138.35
28,978,1861,108348,629,4.69,2.03,649,4.84,2.14,923,6.89,3.91,0.52,0.5,0.49,0.51,2.92,133.65
29,1994,3392,208123,841,5.84,4.17,780,5.42,2.76,1834,12.74,7.56,0.34,0.35,0.47,0.48,4.33,144.53
30,1527,2719,154540,769,5.38,2.04,781,5.46,2.35,1446,10.11,4.84,0.42,0.41,0.49,0.5,3.45,138.56
31,1375,2383,132790,734,5.21,2.03,765,5.43,2.17,1293,9.17,3.75,0.44,0.43,0.46,0.46,2.97,142.05
32,2018,3442,196910,924,6.42,2.06,906,6.29,2.39,1779,12.35,5.51,0.41,0.39,0.45,0.47,4.0,148.16
33,2770,4583,243602,887,6.16,1.98,918,6.38,2.13,2524,17.53,6.02,0.3,0.32,0.46,0.47,7.68,148.83
34,2286,3848,209009,936,6.5,2.12,894,6.21,2.28,2032,14.11,6.52,0.38,0.36,0.46,0.47,3.39,150.29
35,2692,4194,219866,876,6.08,2.12,804,5.58,2.17,2509,17.42,7.08,0.27,0.26,0.47,0.47,3.42,143.32
