id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1805,55090,39445982,1038,7.26,2.72,601,4.2,1.89,1317,9.21,4.26,0.99,0.98,0.46,0.37,34.1,120.97
1,1585,33017,20487545,858,5.96,2.57,544,3.78,1.56,1140,7.92,5.58,0.98,0.97,0.47,0.42,37.52,123.13
2,1919,58926,44688690,997,6.97,2.92,600,4.2,1.65,1329,9.29,5.82,0.98,0.98,0.45,0.38,31.07,123.65
3,1586,34134,16309238,912,6.33,2.27,602,4.18,1.86,1188,8.25,3.51,0.97,0.93,0.46,0.41,32.05,123.6
4,1675,35690,22293303,964,6.69,1.99,689,4.78,1.73,1220,8.47,2.51,0.94,0.91,0.43,0.36,25.7,132.01
5,1872,34464,18695477,997,6.97,2.59,592,4.14,1.85,1295,9.06,3.76,0.94,0.89,0.45,0.41,36.39,122.83
6,1956,35395,18780772,1010,7.01,2.11,620,4.31,1.67,1313,9.12,2.79,0.96,0.92,0.44,0.38,36.8,123.35
7,1761,48494,28438249,952,6.61,2.56,519,3.6,1.7,1242,8.62,3.98,0.98,0.97,0.43,0.34,43.12,119.65
8,1974,64536,47123597,1011,7.02,2.23,618,4.29,1.58,1338,9.29,3.32,0.99,0.99,0.42,0.36,37.36,135.82
9,1781,54535,38420340,892,6.24,1.87,673,4.71,1.45,1187,8.3,2.77,0.97,0.95,0.46,0.44,28.45,152.41
10,1787,36221,22374760,900,6.38,1.87,677,4.8,1.32,1148,8.14,2.82,0.98,0.97,0.43,0.38,27.06,150.36
11,1781,26327,12695040,1006,7.03,1.96,728,5.09,1.65,1183,8.27,2.31,0.99,0.99,0.46,0.38,22.45,153.41
12,1682,27706,14955276,950,6.6,1.93,644,4.47,1.59,1102,7.65,2.29,1.0,1.0,0.47,0.4,23.63,143.03
13,1616,31712,15804234,960,6.67,2.36,571,3.97,1.87,1146,7.96,2.93,1.0,1.0,0.47,0.38,36.17,119.58
14,1473,46592,28616763,858,6.04,2.45,528,3.72,1.46,1067,7.51,3.65,0.97,0.97,0.47,0.39,33.2,122.24
15,1599,35587,20361462,939,6.52,2.8,581,4.03,1.74,1181,8.2,3.7,0.99,0.99,0.46,0.38,31.25,127.94
16,1547,50281,35391943,892,6.37,2.18,604,4.31,1.64,1126,8.04,3.14,0.99,1.0,0.48,0.4,25.75,129.45
