id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,129352,164377843,497,4.14,1.9,548,4.57,2.14,557,4.64,2.18,0.92,0.89,0.38,0.38,0.38,138.32
1,465,188789,246205594,404,3.39,1.64,445,3.74,1.97,447,3.76,1.85,0.91,0.88,0.44,0.45,0.71,134.44
2,514,755,52768,431,4.03,1.72,455,4.25,1.88,467,4.36,1.88,0.86,0.8,0.4,0.39,0.75,139.37
3,1336,15241,4868129,459,3.99,1.72,503,4.37,1.95,507,4.41,1.97,0.89,0.82,0.44,0.39,0.33,122.24
4,591,1588,951047,468,4.07,1.5,525,4.57,1.8,516,4.49,1.71,0.92,0.9,0.34,0.35,0.33,156.48
5,615,850,59504,487,4.06,1.69,522,4.35,1.82,528,4.4,1.91,0.89,0.85,0.39,0.39,0.47,131.81
6,621,1064,320354,531,4.08,1.82,586,4.51,2.1,577,4.44,2.06,0.89,0.85,0.42,0.42,0.39,126.92
7,457,641,32979,396,3.44,1.58,430,3.74,1.84,425,3.7,1.78,0.89,0.86,0.46,0.47,0.21,132.04
8,697,6272492,7951728103,455,3.96,1.6,518,4.5,1.92,545,4.74,2.43,0.91,0.9,0.38,0.35,2.89,147.81
9,892,451943,494391600,492,4.13,1.5,620,5.21,1.74,656,5.51,2.27,0.95,0.92,0.3,0.3,0.79,177.37
10,773,1052,93287,472,4.1,1.4,560,4.87,1.77,559,4.86,1.72,0.95,0.92,0.3,0.33,0.11,174.45
11,852,1302,187322,570,4.79,1.58,632,5.31,1.83,638,5.36,1.83,0.94,0.91,0.32,0.33,0.08,176.44
12,678,1061,108654,466,3.79,1.35,507,4.12,1.61,508,4.13,1.6,0.94,0.9,0.35,0.36,0.18,168.29
13,512,901,97813,427,3.47,1.56,487,3.96,1.97,476,3.87,1.78,0.9,0.87,0.44,0.46,0.47,128.44
14,418,597,30521,365,2.97,1.67,397,3.23,1.84,394,3.2,1.82,0.88,0.85,0.52,0.52,0.06,120.06
15,482,776,115191,383,3.39,1.56,419,3.71,1.73,454,4.02,1.93,0.79,0.75,0.44,0.45,0.81,129.3
16,497,693,39200,403,3.5,1.6,472,4.1,2.03,467,4.06,1.97,0.95,0.92,0.42,0.42,0.11,135.82
17,700,1037190,1234222967,536,4.19,2.01,589,4.6,2.26,668,5.22,3.16,0.94,0.92,0.4,0.36,3.74,142.08
18,509,741,49798,431,3.99,1.66,474,4.39,1.94,476,4.41,1.96,0.94,0.91,0.4,0.4,0.58,132.42
