id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,16621,13167997,416,3.96,1.8,359,3.42,1.46,490,4.67,2.57,0.96,0.96,0.49,0.39,65.77,143.16
1,477,58693,54513807,386,3.86,1.87,319,3.19,1.38,439,4.39,2.23,0.96,0.95,0.49,0.37,48.57,144.69
2,431,29901,13276462,348,3.7,1.59,320,3.4,1.69,405,4.31,2.23,0.91,0.91,0.47,0.42,49.42,148.21
3,452,14787,11384354,354,4.07,1.73,319,3.67,1.55,419,4.82,2.61,0.98,0.99,0.5,0.37,42.27,151.22
4,730,55047,59335542,543,4.85,2.33,489,4.37,1.65,651,5.81,2.99,0.9,0.91,0.46,0.34,38.17,155.98
5,756,8150,2879516,592,4.7,1.94,554,4.4,1.77,675,5.36,2.16,0.91,0.92,0.53,0.41,36.03,145.18
6,835,13083,9248135,650,5.08,1.93,600,4.69,1.68,732,5.72,2.41,0.94,0.94,0.5,0.39,36.47,145.27
7,672,13415,8289378,549,4.61,1.82,456,3.83,1.49,622,5.23,2.13,0.92,0.93,0.52,0.37,38.18,142.29
8,861,16946,8672875,580,4.75,2.11,508,4.16,1.85,689,5.65,2.67,0.92,0.94,0.49,0.39,33.74,156.73
9,715,10693,3189772,416,4.33,1.92,412,4.29,1.49,508,5.29,2.35,0.98,0.98,0.45,0.36,12.78,191.08
10,751,430422,542574829,492,4.97,2.08,434,4.38,1.6,572,5.78,2.54,0.97,0.96,0.43,0.3,20.86,179.18
11,866,14463,7385639,601,5.18,1.81,530,4.57,1.42,657,5.66,2.24,0.97,0.97,0.42,0.35,17.11,183.75
12,690,5213,1552139,512,4.65,1.63,487,4.43,1.63,548,4.98,1.91,0.99,0.99,0.46,0.38,23.34,178.09
13,626,9140,5254536,529,4.3,1.84,488,3.97,1.77,586,4.76,2.02,0.98,0.98,0.46,0.34,26.47,146.67
14,612,15059,8460043,485,4.18,1.75,361,3.11,1.46,552,4.76,2.02,0.98,0.99,0.46,0.32,53.88,145.03
15,847,58173,47827313,662,5.13,2.09,483,3.74,1.83,750,5.81,2.57,0.98,0.98,0.5,0.41,55.43,148.03
16,817,35118,30439499,592,4.81,2.27,484,3.93,1.87,715,5.81,3.17,0.89,0.91,0.48,0.36,40.27,146.88
