id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,15619,10411314,404,4.99,2.63,362,4.47,2.09,529,6.53,3.98,0.94,0.93,0.45,0.35,6.95,125.26
1,413,10477,7153190,263,3.76,2.19,234,3.34,1.61,369,5.27,4.37,0.77,0.76,0.54,0.48,7.77,107.95
2,781,64150,58356319,505,6.08,3.01,422,5.08,2.2,663,7.99,4.93,0.86,0.84,0.45,0.37,7.87,112.13
3,188,3749,2474577,133,5.78,2.26,112,4.87,2.01,168,7.3,3.56,0.87,0.87,0.44,0.34,7.73,99.48
6,150,3452,2474194,98,4.67,2.01,95,4.52,1.99,124,5.9,4.5,0.94,0.96,0.36,0.27,5.88,110.59
7,647,57636,60596510,363,5.26,2.33,328,4.75,2.07,524,7.59,3.59,0.8,0.8,0.48,0.4,9.63,99.45
8,698,25948,8841158,359,4.6,2.08,379,4.86,2.12,518,6.64,3.78,0.79,0.76,0.5,0.43,7.39,134.25
9,552,78299,84376346,291,5.39,2.41,293,5.43,2.22,404,7.48,4.2,0.88,0.88,0.5,0.47,5.82,157.38
10,639,9037,5014648,374,5.05,2.11,373,5.04,1.85,463,6.26,2.97,0.9,0.91,0.5,0.48,5.49,168.64
11,149,26708,35536406,94,5.53,2.76,84,4.94,2.28,113,6.65,4.09,0.89,0.86,0.48,0.49,3.85,176.49
13,162,29464,38557360,104,4.33,1.95,93,3.88,1.98,139,5.79,3.88,0.97,0.97,0.47,0.41,8.16,120.86
14,460,46648,45347633,282,4.27,2.39,228,3.45,1.59,397,6.02,3.73,0.72,0.7,0.45,0.36,9.76,103.9
15,893,49379,37629543,586,5.58,2.84,504,4.8,1.94,772,7.35,3.97,0.78,0.78,0.47,0.39,8.65,112.34
16,834,919535,1235890296,505,5.94,2.46,450,5.29,2.25,727,8.55,4.64,0.81,0.8,0.44,0.35,12.36,110.83
17,119,1475,677072,86,6.14,1.92,79,5.64,1.5,114,8.14,3.72,0.82,0.78,0.44,0.39,5.12,124.01
20,102,13263,2276696,68,5.23,1.96,60,4.62,1.71,90,6.92,3.64,0.85,0.82,0.58,0.46,7.61,121.34
21,487,62504,81770013,328,5.12,2.48,316,4.94,2.32,425,6.64,4.54,0.87,0.87,0.45,0.41,6.62,123.81
22,687,54763,58343386,428,5.42,2.63,376,4.76,1.9,587,7.43,4.16,0.8,0.77,0.42,0.36,8.13,112.99
23,738,55237,49191233,434,5.36,2.17,373,4.6,1.88,604,7.46,3.54,0.81,0.77,0.5,0.42,11.66,104.97
24,474,104616,19607053,331,5.43,2.28,297,4.87,2.35,429,7.03,3.62,0.9,0.88,0.5,0.46,7.26,112.56
25,138,1353,735362,114,4.75,2.52,107,4.46,1.96,127,5.29,3.13,0.91,0.89,0.55,0.48,4.75,116.35
27,488,113201,125198067,234,6.0,2.76,196,5.03,1.84,396,10.15,6.66,0.67,0.64,0.47,0.4,13.59,100.6
28,620,61992,40138979,410,5.19,2.38,358,4.53,2.01,542,6.86,3.9,0.8,0.79,0.5,0.41,8.82,103.31
29,740,68426,57351367,457,4.81,2.28,416,4.38,1.74,623,6.56,3.6,0.7,0.7,0.56,0.49,8.08,104.36
30,895,171668,189927782,484,5.56,2.32,388,4.46,1.8,741,8.52,4.22,0.82,0.81,0.45,0.35,10.14,98.78
31,626,72256,62638953,408,5.16,2.36,333,4.22,1.88,561,7.1,3.94,0.81,0.8,0.47,0.39,14.31,106.03
32,178,12241,2604400,130,4.48,1.84,120,4.14,1.57,151,5.21,2.58,0.85,0.87,0.49,0.42,8.16,109.0
34,334,23253,21207646,173,4.44,1.8,170,4.36,2.15,259,6.64,3.51,0.77,0.75,0.53,0.51,10.75,107.33
35,441,11657,9044032,268,4.39,1.66,261,4.28,1.7,373,6.11,2.93,0.76,0.76,0.48,0.41,8.6,104.48
36,408,40018,26748278,249,4.53,2.09,223,4.05,1.83,349,6.35,4.23,0.86,0.87,0.47,0.36,7.6,108.09
37,724,28497,19627694,442,4.29,2.18,361,3.5,1.49,620,6.02,4.13,0.81,0.81,0.52,0.44,10.74,100.47
38,179,2681,1033244,124,4.77,2.98,101,3.88,2.07,155,5.96,4.76,0.86,0.87,0.49,0.38,7.76,91.28
41,589,61266,53747738,307,5.9,2.62,226,4.35,1.44,482,9.27,5.38,0.78,0.77,0.46,0.36,13.58,94.15
