id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,114160,66103076,134,5.83,2.42,103,4.48,1.9,207,9.0,5.95,0.91,0.92,0.47,0.32,23.33,100.01
1,19,269,125673,11,2.75,0.5,10,2.5,0.58,14,3.5,1.29,0.99,1.0,0.55,0.39,14.46,119.22
2,179,7320,5510783,104,6.12,1.83,74,4.35,1.69,151,8.88,3.69,0.83,0.8,0.42,0.27,10.08,107.06
3,73,5725,6301591,59,4.21,2.22,45,3.21,1.48,65,4.64,2.59,0.84,0.85,0.45,0.39,11.12,104.34
8,380,24546,11075473,148,4.48,2.36,145,4.39,1.48,239,7.24,3.64,0.83,0.79,0.51,0.46,5.86,159.95
9,124,9757,10189780,55,5.0,1.9,50,4.55,1.63,87,7.91,4.48,0.98,0.97,0.5,0.36,8.51,159.64
14,46,884,459218,34,4.25,2.71,28,3.5,1.93,42,5.25,3.37,0.82,0.79,0.51,0.44,10.2,135.66
15,19,263,81931,16,2.29,1.11,17,2.43,1.4,19,2.71,1.5,0.86,0.86,0.54,0.44,8.97,99.42
22,37,44583,62475129,31,3.88,1.25,29,3.62,1.19,34,4.25,1.28,0.82,0.84,0.46,0.37,9.56,111.4
27,32,932,149899,20,10.0,9.9,4,2.0,1.41,26,13.0,14.14,1.0,1.0,0.66,0.29,10.1,80.43
31,93,1066,562428,56,7.0,1.85,48,6.0,1.77,81,10.12,4.82,0.89,0.88,0.28,0.14,18.96,132.31
35,89,7285,3920697,51,4.25,1.54,46,3.83,1.53,76,6.33,2.71,0.81,0.77,0.43,0.38,22.99,127.93
38,135,11855,8511079,46,11.5,7.33,27,6.75,2.63,104,26.0,20.26,1.0,1.0,0.62,0.55,44.52,143.11
39,355,59296,51243011,131,6.24,3.16,80,3.81,1.54,249,11.86,7.05,0.95,0.91,0.42,0.31,42.67,141.88
40,290,63571,59690564,108,6.0,2.79,63,3.5,1.04,200,11.11,7.37,0.97,0.97,0.46,0.3,48.7,134.37
41,290,5752,3146540,144,5.33,3.7,93,3.44,1.76,257,9.52,9.93,0.97,0.98,0.48,0.33,59.43,135.36
42,380,7051,4229739,209,5.22,2.69,148,3.7,1.62,314,7.85,4.84,0.98,0.98,0.46,0.38,39.57,154.48
43,404,16307,11758163,215,4.78,2.27,145,3.22,1.46,336,7.47,3.83,0.99,0.99,0.51,0.39,47.81,143.52
44,144,3059,2500911,101,5.05,1.61,86,4.3,1.66,130,6.5,2.8,0.99,1.0,0.38,0.32,39.18,153.88
86,51,313,131946,38,4.75,1.75,34,4.25,2.55,44,5.5,2.33,0.98,0.99,0.42,0.34,6.06,176.35
135,86,13251,2295975,43,3.91,1.81,31,2.82,1.47,67,6.09,4.37,0.94,0.94,0.55,0.36,15.21,94.71
140,132,103734,151893118,87,4.14,3.53,56,2.67,1.24,114,5.43,7.16,1.0,1.0,0.47,0.32,8.39,108.3
146,82,5958,2841778,62,4.13,2.13,45,3.0,1.2,77,5.13,2.9,0.94,0.9,0.51,0.35,14.27,113.0
147,192,69035,57613659,130,3.71,2.01,106,3.03,1.56,172,4.91,3.44,0.89,0.88,0.58,0.49,15.75,107.13
148,69,7885,6391186,50,3.57,2.24,40,2.86,1.51,60,4.29,3.0,0.95,0.95,0.52,0.43,36.51,91.01
149,102,6938,3409933,72,4.0,2.03,51,2.83,1.42,88,4.89,2.45,0.69,0.64,0.53,0.5,23.4,110.55
150,152,16482,12182974,42,5.25,1.28,26,3.25,1.04,98,12.25,5.7,1.0,1.0,0.6,0.51,10.43,96.73
155,14,639,295527,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,0.32,0.13,0.52,0.52,10.28,100.08
156,34,1182,1026727,20,5.0,2.16,14,3.5,1.73,30,7.5,3.42,0.92,0.97,0.46,0.23,30.55,90.78
161,443,90328,62716917,160,6.15,2.69,98,3.77,1.24,334,12.85,8.5,0.89,0.9,0.45,0.34,43.04,128.08
