id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,60195,5047387,93,4.04,1.89,76,3.3,1.29,112,4.87,2.72,0.94,0.94,0.53,0.4,23.16,157.34
1,126,95719,6238256,91,4.33,2.87,62,2.95,1.69,121,5.76,5.02,0.99,0.99,0.51,0.35,64.27,125.73
2,139,8039,6114229,105,5.53,3.06,63,3.32,1.29,134,7.05,4.84,0.9,0.9,0.56,0.37,17.4,146.16
3,81,1293,382309,62,3.44,2.12,54,3.0,1.64,79,4.39,3.5,1.0,1.0,0.59,0.5,25.95,141.48
4,259,351111,376977451,158,4.79,1.96,143,4.33,1.49,200,6.06,3.47,0.99,1.0,0.4,0.22,30.03,152.79
7,268,373696,445516552,189,4.85,3.12,127,3.26,1.12,246,6.31,5.85,0.96,0.95,0.41,0.23,29.06,144.4
8,204,308974,416782895,147,4.74,2.57,101,3.26,1.67,188,6.06,3.56,0.99,0.99,0.44,0.26,49.09,137.13
9,241,133007,13128366,137,4.03,1.83,135,3.97,1.17,182,5.35,2.79,0.99,0.99,0.53,0.37,21.16,188.8
10,146,127405,154568248,99,4.5,3.04,81,3.68,1.09,120,5.45,3.66,0.97,0.96,0.42,0.3,26.96,183.42
11,215,320121,274348722,147,4.32,2.43,117,3.44,1.42,176,5.18,3.44,1.0,1.0,0.5,0.34,32.94,177.73
14,57,103042,27793063,40,4.44,3.0,22,2.44,1.13,53,5.89,5.25,1.0,1.0,0.64,0.41,74.54,127.5
15,55,2285,1248734,46,3.54,2.73,29,2.23,1.01,52,4.0,3.79,0.98,0.99,0.56,0.38,18.82,150.72
16,104,50858,7933635,78,4.11,2.33,51,2.68,1.0,100,5.26,4.53,0.96,0.96,0.5,0.41,41.1,137.58
17,170,69535,10015807,125,4.17,1.95,103,3.43,1.38,155,5.17,3.27,0.99,0.99,0.55,0.41,31.52,150.27
18,221,1040866,1109810403,152,4.47,2.73,119,3.5,1.81,201,5.91,3.89,1.0,1.0,0.43,0.27,48.19,136.84
21,140,144799,138309438,101,4.81,2.96,70,3.33,1.49,129,6.14,4.22,0.98,0.98,0.45,0.24,28.15,145.72
24,110,8994,6706763,79,4.94,2.93,56,3.5,1.71,102,6.38,4.94,1.0,1.0,0.46,0.26,25.48,147.12
25,171,198232,248980695,109,4.04,1.81,91,3.37,1.42,149,5.52,3.52,0.97,0.98,0.62,0.51,29.12,131.22
28,200,53881,16181902,124,4.0,2.97,88,2.84,1.46,167,5.39,5.51,0.99,0.99,0.44,0.26,34.79,148.1
29,225,620173,611104052,142,4.44,2.31,113,3.53,1.78,191,5.97,3.49,0.99,1.0,0.42,0.22,62.76,140.06
30,215,299126,254167300,165,4.46,2.44,133,3.59,1.82,197,5.32,3.11,0.99,0.98,0.48,0.3,35.45,152.88
31,231,192548,148557561,144,3.89,2.87,125,3.38,1.78,203,5.49,3.97,0.98,0.98,0.46,0.21,27.26,134.74
32,256,635825,693978038,167,5.39,2.81,152,4.9,1.74,209,6.74,4.51,0.99,0.99,0.46,0.32,28.69,160.44
35,290,276607,143511907,192,4.27,3.09,165,3.67,1.68,262,5.82,6.31,0.99,1.0,0.55,0.37,53.73,143.26
36,196,170871,175722202,118,4.92,3.46,74,3.08,1.32,170,7.08,7.25,0.98,0.98,0.44,0.24,45.8,139.11
37,195,255443,330019903,74,3.7,2.36,55,2.75,1.55,109,5.45,5.82,1.0,1.0,0.4,0.2,18.18,132.38
38,139,99808,80137515,87,4.14,2.31,58,2.76,1.41,107,5.1,3.71,0.99,0.99,0.45,0.27,49.03,134.92
42,208,277752,282990680,127,5.08,2.68,98,3.92,1.44,159,6.36,4.38,1.0,1.0,0.43,0.25,25.8,155.57
43,151,275426,168053216,100,3.33,1.92,88,2.93,1.44,133,4.43,3.72,1.0,1.0,0.46,0.29,39.3,122.86
44,216,126379,138735656,139,4.63,2.43,113,3.77,1.7,187,6.23,4.92,1.0,1.0,0.45,0.3,29.14,149.72
45,194,252462,62270610,138,3.83,2.1,126,3.5,2.06,174,4.83,3.02,0.99,1.0,0.49,0.33,31.41,144.14
46,187,30471,20725420,129,4.16,2.37,88,2.84,1.46,173,5.58,3.91,0.98,0.98,0.51,0.36,42.23,133.64
50,167,13459,8949878,101,5.94,4.44,61,3.59,1.46,131,7.71,7.46,0.99,0.99,0.44,0.24,33.95,160.14
51,169,52160,6612057,107,5.35,4.03,80,4.0,1.89,145,7.25,6.4,0.98,0.98,0.45,0.32,32.27,144.01
52,197,228855,264658820,103,4.29,2.58,73,3.04,1.33,154,6.42,4.63,1.0,1.0,0.42,0.28,53.7,134.17
53,161,17281,14502577,91,4.33,2.97,64,3.05,1.07,125,5.95,5.16,0.99,0.99,0.46,0.26,29.8,135.88
56,255,85477,8133085,165,6.35,3.11,119,4.58,1.9,211,8.12,6.86,0.96,0.95,0.47,0.3,28.52,179.5
57,278,262371,183768013,172,5.55,2.42,132,4.26,1.59,217,7.0,4.26,0.99,0.99,0.45,0.31,30.97,170.75
58,308,184060,183697979,186,6.89,4.14,109,4.04,0.85,242,8.96,6.39,0.99,0.98,0.47,0.3,51.13,169.75
