id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,7652,10849899,150,3.66,1.41,157,3.83,1.63,173,4.22,1.75,0.81,0.78,0.37,0.38,2.15,144.57
1,114,10140,10648804,98,3.06,1.27,100,3.12,1.31,107,3.34,1.49,0.88,0.87,0.41,0.36,0.91,152.89
2,239,563,190343,179,3.58,1.53,192,3.84,1.73,221,4.42,2.19,0.77,0.74,0.39,0.4,1.75,162.77
3,186,388,61401,158,3.85,1.44,170,4.15,1.61,173,4.22,1.59,0.9,0.89,0.29,0.28,1.02,162.47
4,300,520,68991,228,4.15,1.81,252,4.58,2.09,275,5.0,2.33,0.81,0.77,0.3,0.33,1.41,161.65
5,334,2036,1554384,253,3.78,1.69,269,4.01,1.8,306,4.57,2.45,0.8,0.75,0.35,0.35,1.39,163.0
6,251,2670,1678419,224,4.15,1.99,224,4.15,2.05,249,4.61,2.2,0.71,0.66,0.36,0.36,5.71,140.28
7,153,412,64991,126,3.41,1.42,123,3.32,1.45,146,3.95,2.32,0.6,0.57,0.42,0.41,3.43,149.26
8,156,993,708489,95,3.65,1.38,107,4.12,1.82,126,4.85,2.38,0.73,0.68,0.41,0.41,6.91,167.24
9,205,352,47273,115,3.48,1.2,139,4.21,1.39,150,4.55,1.62,0.83,0.78,0.27,0.3,2.25,207.62
10,125,11205,14136805,85,3.7,1.43,90,3.91,1.41,99,4.3,1.74,0.84,0.77,0.31,0.33,2.75,190.39
11,241,1689,1387225,159,4.3,1.63,161,4.35,1.67,176,4.76,1.83,0.81,0.73,0.26,0.3,1.98,193.2
12,154,2832,3173623,105,3.62,1.32,101,3.48,1.18,118,4.07,1.67,0.81,0.76,0.36,0.38,4.27,182.18
13,116,8606,10814424,108,3.18,1.22,113,3.32,1.3,113,3.32,1.3,0.83,0.8,0.39,0.39,4.98,167.4
14,134,348,65285,120,3.43,1.82,121,3.46,1.7,125,3.57,1.87,0.83,0.77,0.4,0.37,5.46,164.41
15,166,1429,1057344,134,3.44,1.35,129,3.31,1.2,152,3.9,1.64,0.7,0.67,0.48,0.47,15.83,141.56
16,230,538,76897,165,3.3,1.33,181,3.62,1.66,222,4.44,2.0,0.61,0.56,0.49,0.54,18.25,152.59
17,134,5642,6587586,110,3.67,1.73,112,3.73,1.82,123,4.1,2.17,0.82,0.8,0.52,0.53,49.12,167.77
18,112,717,478366,102,3.64,1.31,106,3.79,1.37,111,3.96,1.53,0.76,0.73,0.41,0.39,25.3,147.92
19,295,3436,2826588,245,4.3,6.35,203,3.56,1.7,280,4.91,8.3,0.77,0.74,0.47,0.41,44.89,144.92
20,200,539,63751,165,3.84,1.63,166,3.86,1.82,193,4.49,2.05,0.64,0.55,0.41,0.42,26.08,149.9
21,116,303,28748,86,3.58,1.38,92,3.83,1.63,113,4.71,2.29,0.61,0.57,0.46,0.43,33.28,137.91
22,131,161,9297,98,3.77,1.53,103,3.96,1.93,115,4.42,2.12,0.49,0.4,0.3,0.34,0.81,157.77
23,121,173,11533,83,3.61,1.34,84,3.65,1.5,114,4.96,1.87,0.4,0.31,0.34,0.39,3.05,132.42
24,102,141,9126,78,3.39,1.47,81,3.52,1.47,98,4.26,1.79,0.38,0.31,0.3,0.36,1.91,106.4
25,77,100,6405,67,3.53,1.39,70,3.68,1.73,76,4.0,1.83,0.38,0.28,0.29,0.35,0.62,132.04
26,43,57,3742,33,3.0,1.34,36,3.27,1.62,42,3.82,2.44,0.44,0.34,0.43,0.51,1.1,154.66
27,47,62,3408,39,3.25,0.97,41,3.42,1.08,44,3.67,1.15,0.53,0.44,0.32,0.39,0.61,158.01
28,134,264,18964,90,3.21,1.23,84,3.0,1.33,130,4.64,2.44,0.29,0.22,0.45,0.46,6.31,118.75
29,98,145,9637,68,2.96,1.15,70,3.04,1.22,92,4.0,1.65,0.4,0.31,0.36,0.42,1.92,138.66
30,114,144,9156,97,3.23,1.57,93,3.1,1.73,111,3.7,1.91,0.41,0.31,0.38,0.45,0.2,126.84
31,101,145,10223,77,2.75,1.08,82,2.93,1.12,98,3.5,1.71,0.38,0.3,0.35,0.4,0.42,119.45
32,124,164,9679,106,3.42,1.59,106,3.42,1.67,118,3.81,1.82,0.43,0.33,0.36,0.44,0.2,138.41
33,63,93,5664,60,3.53,1.59,61,3.59,1.62,63,3.71,1.65,0.4,0.34,0.35,0.4,0.27,143.56
