id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,4223,2170550,146,4.06,1.97,123,3.42,1.57,257,7.14,4.98,0.99,0.99,0.49,0.41,51.67,136.84
1,377,92531,113903025,216,3.93,3.6,179,3.25,1.68,332,6.04,8.26,0.92,0.92,0.55,0.48,54.0,149.01
2,230,5075,2717812,119,3.72,1.42,114,3.56,1.48,213,6.66,3.32,0.99,0.99,0.48,0.47,42.87,149.85
3,221,16032,16833318,105,4.2,2.48,85,3.4,1.41,191,7.64,5.31,0.93,0.91,0.48,0.43,42.06,129.37
4,645,19777,11510547,294,5.35,2.01,241,4.38,1.83,518,9.42,3.59,0.97,0.96,0.48,0.37,33.6,149.69
7,627,34310,27920986,312,4.66,2.04,243,3.63,1.31,533,7.96,4.88,0.96,0.96,0.55,0.5,35.66,135.92
8,520,20688,9580438,271,4.3,1.76,201,3.19,1.45,460,7.3,3.68,0.92,0.92,0.48,0.4,36.83,135.52
9,181,1171,409495,107,3.96,1.22,111,4.11,1.22,144,5.33,2.47,0.98,0.97,0.49,0.43,25.3,180.2
10,422,8232,5961861,172,4.1,1.43,151,3.6,1.25,292,6.95,3.7,0.96,0.96,0.38,0.28,23.42,171.23
11,467,9912,10875577,260,4.56,2.04,223,3.91,1.65,352,6.18,3.11,0.99,0.99,0.42,0.31,16.75,177.51
12,55,1516,1302687,22,5.5,0.58,18,4.5,1.29,43,10.75,3.69,1.0,1.0,0.35,0.4,12.47,160.05
14,344,9125,7856153,199,3.43,1.74,174,3.0,1.24,305,5.26,4.18,0.99,0.98,0.49,0.39,56.27,146.25
15,325,11152,8419591,194,3.66,1.75,149,2.81,1.19,295,5.57,3.15,0.93,0.92,0.49,0.38,45.24,147.22
16,267,4960,2708625,156,3.39,2.05,129,2.8,1.22,239,5.2,3.56,0.98,0.99,0.49,0.42,50.62,146.72
17,573,13196,6157527,256,4.06,1.76,189,3.0,1.56,440,6.98,3.9,0.99,0.98,0.48,0.37,39.19,135.65
18,225,7806,5990033,83,3.95,2.31,64,3.05,1.5,185,8.81,7.82,0.97,0.98,0.46,0.33,64.16,138.7
21,556,17902,13676803,266,4.16,2.79,202,3.16,1.67,474,7.41,5.62,0.96,0.95,0.52,0.43,41.18,137.22
22,422,10860,7208974,240,3.87,1.87,205,3.31,1.55,382,6.16,4.7,0.95,0.94,0.46,0.36,40.79,141.27
24,242,4473,2914315,141,3.36,1.43,125,2.98,1.3,223,5.31,3.36,0.99,1.0,0.57,0.48,47.34,137.13
25,336,7570,6535310,160,4.44,4.42,104,2.89,1.43,278,7.72,7.67,0.97,0.97,0.55,0.44,39.62,137.29
28,545,25915,27114751,226,3.96,1.65,167,2.93,1.37,413,7.25,4.33,0.99,0.99,0.49,0.43,34.97,130.43
29,415,9245,6707120,180,4.29,1.9,130,3.1,1.25,333,7.93,5.04,0.98,0.98,0.47,0.34,28.69,127.38
