id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,50585,56125624,223,6.56,3.43,117,3.44,1.69,324,9.53,7.02,0.89,0.87,0.41,0.39,80.84,141.65
1,1289,23194,17889620,265,6.31,3.82,148,3.52,1.38,368,8.76,7.06,0.79,0.82,0.38,0.39,21.07,220.46
2,258,12570,9860291,168,4.94,2.92,92,2.71,1.12,234,6.88,5.85,0.88,0.85,0.5,0.47,108.55,140.68
3,162,8264,5781744,96,4.36,2.04,59,2.68,1.17,147,6.68,4.62,0.84,0.87,0.42,0.35,85.27,138.29
4,431,20494,16537316,248,6.53,3.29,127,3.34,1.44,392,10.32,7.45,0.76,0.67,0.45,0.34,73.38,144.86
7,436,59303,58652004,256,5.95,4.06,120,2.79,1.55,386,8.98,9.25,0.86,0.83,0.42,0.36,92.92,129.69
8,390,67874,79689051,216,7.71,4.91,86,3.07,1.33,332,11.86,8.19,0.84,0.8,0.43,0.35,97.03,138.65
9,252,3564,1861097,138,4.6,1.77,128,4.27,1.36,188,6.27,2.82,0.89,0.88,0.47,0.48,45.91,183.09
10,221,8752,7000689,140,4.83,2.69,110,3.79,1.42,174,6.0,3.92,0.87,0.83,0.48,0.45,63.19,178.41
14,378,33168,32105282,225,5.23,2.92,123,2.86,1.23,327,7.6,6.18,0.82,0.81,0.49,0.39,89.49,152.18
15,328,20747,19511213,208,4.95,3.31,115,2.74,1.33,292,6.95,6.72,0.9,0.83,0.5,0.43,110.46,132.01
16,285,14430,9282242,202,5.18,3.35,119,3.05,1.36,250,6.41,4.98,0.92,0.88,0.53,0.49,61.28,147.3
21,414,16109,8584988,256,5.82,2.66,122,2.77,1.46,364,8.27,5.05,0.9,0.91,0.49,0.41,78.2,133.6
22,265,13347,10099926,154,4.67,2.38,81,2.45,1.0,213,6.45,4.44,0.99,0.98,0.47,0.45,55.12,137.01
23,443,26557,16513702,252,6.46,4.41,119,3.05,1.57,377,9.67,9.65,0.93,0.92,0.49,0.41,83.93,133.12
24,418,14826,8905512,245,6.81,3.98,104,2.89,1.43,361,10.03,8.43,0.92,0.91,0.47,0.38,95.54,140.35
25,244,14648,14884532,155,5.74,3.73,81,3.0,1.66,213,7.89,6.54,0.84,0.81,0.45,0.41,97.75,135.69
28,556,37097,31930668,306,6.8,4.96,133,2.96,1.45,456,10.13,10.05,0.92,0.89,0.43,0.35,95.42,136.73
29,361,40578,40678827,198,4.95,3.09,120,3.0,1.34,297,7.42,6.73,0.91,0.87,0.51,0.48,99.84,142.53
30,373,29571,25860172,214,5.22,3.31,108,2.63,1.02,303,7.39,5.83,0.89,0.88,0.53,0.44,71.53,134.54
31,291,22278,20156351,190,4.52,1.78,123,2.93,1.42,243,5.79,2.95,0.92,0.9,0.45,0.39,82.92,146.26
32,375,18141,13536986,237,5.51,3.46,109,2.53,1.2,328,7.63,7.04,0.89,0.87,0.44,0.31,82.48,136.27
35,227,20901,20855937,138,6.27,4.46,67,3.05,1.62,196,8.91,8.05,0.99,0.99,0.44,0.35,80.63,131.66
36,401,21218,17806557,241,5.36,4.49,113,2.51,1.41,336,7.47,7.42,0.95,0.94,0.49,0.46,76.56,123.7
37,337,15204,11092275,199,5.1,2.44,130,3.33,1.69,258,6.62,5.43,0.95,0.91,0.42,0.38,61.14,155.65
38,533,32185,30358625,230,5.75,3.86,120,3.0,1.34,323,8.07,8.42,1.0,1.0,0.48,0.44,41.61,134.91
42,327,28652,26304507,189,5.91,4.37,94,2.94,1.08,266,8.31,8.14,0.82,0.79,0.49,0.43,63.67,152.31
43,223,24326,24163219,123,5.59,2.61,70,3.18,1.92,183,8.32,5.78,0.83,0.79,0.38,0.33,69.92,142.71
44,413,17986,12842909,226,5.51,3.33,128,3.12,1.49,334,8.15,7.61,0.96,0.96,0.48,0.42,42.45,135.34
46,248,9570,7366684,154,4.53,2.72,101,2.97,1.24,203,5.97,4.87,0.96,0.93,0.53,0.47,72.35,140.08
50,457,14791,11461804,273,6.07,2.51,184,4.09,1.68,359,7.98,4.36,0.87,0.85,0.5,0.4,53.0,173.94
56,376,34586,32004798,206,5.28,3.94,116,2.97,1.56,325,8.33,9.26,0.84,0.81,0.47,0.4,88.99,144.97
57,512,23109,18303071,310,7.56,4.17,187,4.56,1.4,418,10.2,7.77,0.88,0.84,0.49,0.46,65.9,166.13
58,463,19381,14885781,262,6.39,3.34,137,3.34,1.51,403,9.83,7.24,0.93,0.9,0.43,0.39,79.8,142.2
59,1177,10726,5373821,247,6.33,2.45,169,4.33,1.22,321,8.23,4.76,0.83,0.83,0.33,0.36,21.33,223.69
60,340,15252,10126826,206,5.15,3.46,118,2.95,1.43,296,7.4,8.17,0.87,0.84,0.5,0.5,88.33,142.1
63,431,13090,9742435,221,5.39,2.62,134,3.27,1.4,321,7.83,6.95,0.87,0.83,0.5,0.44,70.1,150.93
64,400,31142,30997270,218,5.19,2.41,161,3.83,1.61,283,6.74,4.6,0.93,0.87,0.5,0.54,69.53,172.84
65,280,12915,10927959,175,4.07,2.38,114,2.65,1.41,242,5.63,5.17,0.91,0.89,0.46,0.38,75.34,128.97
66,211,13322,13767552,119,4.25,1.73,86,3.07,1.25,161,5.75,3.79,0.89,0.87,0.46,0.42,57.97,147.45
70,278,21974,25263505,128,8.53,4.98,62,4.13,1.81,214,14.27,11.11,0.95,0.93,0.44,0.34,43.04,148.1
71,320,12319,9381175,206,5.57,3.93,119,3.22,1.29,270,7.3,7.37,0.97,0.96,0.44,0.36,72.75,133.49
72,403,32699,25996288,228,5.85,4.12,124,3.18,1.54,325,8.33,8.14,0.93,0.9,0.48,0.41,68.71,142.55
73,338,23431,20994510,200,5.41,3.52,106,2.86,1.8,277,7.49,7.39,0.98,0.97,0.46,0.38,38.33,135.1
74,133,3564,2419819,77,7.7,4.5,39,3.9,1.29,110,11.0,8.76,1.0,1.0,0.48,0.29,30.79,159.78
85,246,11747,10511362,154,4.97,4.06,103,3.32,1.08,196,6.32,5.77,0.84,0.82,0.47,0.45,41.43,172.67
86,306,30667,31736226,189,6.1,3.76,99,3.19,1.25,258,8.32,6.85,0.91,0.91,0.4,0.28,63.97,161.06
87,302,13419,8887375,184,4.6,2.1,105,2.62,1.19,249,6.22,3.64,0.88,0.84,0.5,0.4,81.14,145.08
88,250,14639,13650946,148,5.1,2.4,101,3.48,1.06,205,7.07,5.28,0.97,0.97,0.44,0.38,60.3,163.71
91,256,6668,5131878,163,4.29,2.38,127,3.34,1.46,219,5.76,4.82,0.99,0.98,0.53,0.47,67.09,162.44
92,211,19698,21300625,128,3.76,1.95,96,2.82,1.38,189,5.56,4.23,0.98,0.98,0.47,0.44,69.3,152.68
93,236,6498,4281882,162,4.15,1.69,122,3.13,1.3,213,5.46,3.49,0.96,0.95,0.44,0.45,91.34,160.47
94,244,6533,4244274,169,4.12,1.57,122,2.98,1.21,212,5.17,2.76,0.96,0.94,0.5,0.47,60.91,155.54
95,339,23749,24394396,213,5.32,2.43,153,3.82,1.53,279,6.98,4.26,0.94,0.93,0.51,0.49,73.03,152.54
98,667,3724,1463010,173,5.77,2.16,139,4.63,1.69,203,6.77,3.33,0.88,0.94,0.42,0.41,17.3,219.19
99,702,11391,9079786,187,5.34,2.6,130,3.71,1.3,286,8.17,7.01,0.9,0.94,0.38,0.34,41.6,198.43
100,280,10936,9063724,176,4.63,3.01,108,2.84,1.53,245,6.45,4.51,0.95,0.96,0.48,0.38,75.15,141.03
101,328,14188,12908085,223,4.46,2.96,128,2.56,1.13,301,6.02,5.44,0.96,0.94,0.48,0.4,82.73,144.22
102,313,14425,13049671,183,4.46,2.48,137,3.34,1.78,273,6.66,4.71,0.97,0.97,0.47,0.42,81.11,153.66
105,478,8778,7951793,187,5.67,1.88,141,4.27,1.38,231,7.0,3.08,0.93,0.97,0.36,0.35,25.31,204.85
106,609,10593,8395725,185,4.87,2.62,131,3.45,1.39,242,6.37,4.08,0.9,0.94,0.4,0.35,30.05,207.89
107,289,15136,12920614,180,5.0,2.74,105,2.92,1.32,246,6.83,5.45,0.9,0.89,0.45,0.34,82.13,143.23
108,170,5823,5000268,111,3.83,2.17,75,2.59,1.38,141,4.86,2.98,0.96,0.95,0.47,0.49,59.24,142.7
109,296,16468,13801323,194,5.11,3.33,116,3.05,1.43,251,6.61,6.47,0.95,0.92,0.55,0.52,76.34,144.81
112,279,28591,27336540,169,4.33,2.8,101,2.59,1.04,236,6.05,5.79,0.92,0.86,0.48,0.41,103.0,144.84
113,383,23611,16795566,241,5.6,3.51,119,2.77,0.97,326,7.58,5.54,0.9,0.88,0.53,0.44,97.52,142.55
114,207,12726,10022729,136,3.58,1.8,83,2.18,1.27,189,4.97,3.54,0.9,0.9,0.46,0.42,115.65,137.05
115,219,5405,3186807,144,4.11,2.76,71,2.03,1.01,191,5.46,4.27,0.96,0.96,0.53,0.45,53.8,130.89
126,336,19220,19752151,206,5.89,3.83,106,3.03,1.04,275,7.86,6.64,0.98,0.98,0.39,0.29,59.03,153.05
127,268,27834,28887441,144,4.24,2.09,96,2.82,1.06,203,5.97,4.38,0.89,0.87,0.47,0.39,70.33,160.84
128,365,9546,6049801,199,5.38,3.23,111,3.0,1.29,284,7.68,5.66,0.94,0.93,0.54,0.47,56.03,155.38
129,218,19289,18158139,147,3.97,3.0,78,2.11,1.2,201,5.43,5.02,0.95,0.94,0.49,0.4,88.52,124.84
130,225,9380,7981919,132,4.0,2.36,83,2.52,1.15,192,5.82,4.5,0.98,0.98,0.46,0.35,79.31,136.36
133,323,113316,121114443,176,4.4,2.78,73,1.82,0.84,284,7.1,6.02,0.9,0.9,0.43,0.34,106.47,121.84
134,258,14200,12320997,162,3.86,2.96,81,1.93,0.87,229,5.45,5.26,0.93,0.89,0.51,0.41,109.18,123.21
135,368,22263,16200972,209,4.86,3.01,86,2.0,0.93,327,7.6,5.91,0.93,0.93,0.46,0.34,91.45,127.05
136,422,22715,18120908,238,5.29,3.63,102,2.27,1.05,372,8.27,7.0,0.97,0.97,0.5,0.46,81.95,128.57
137,271,23601,21640236,140,4.12,3.61,63,1.85,0.89,235,6.91,7.34,0.96,0.95,0.5,0.43,143.31,121.75
140,303,22430,18756211,193,4.71,2.93,89,2.17,0.92,271,6.61,5.22,0.86,0.84,0.46,0.36,100.27,124.6
141,329,43133,41102024,190,4.75,3.37,77,1.92,0.92,286,7.15,7.76,0.9,0.84,0.47,0.4,122.13,127.26
142,240,21856,20690722,154,5.13,3.71,78,2.6,1.33,212,7.07,6.42,0.89,0.88,0.47,0.41,82.65,141.49
143,246,17082,15008555,148,4.11,2.72,71,1.97,0.88,224,6.22,5.16,0.93,0.91,0.5,0.45,110.38,123.9
144,267,10100,7905090,155,3.69,2.4,87,2.07,1.07,228,5.43,5.34,0.99,0.98,0.46,0.4,112.4,126.14
147,224,22681,21028841,139,4.63,2.95,77,2.57,1.1,198,6.6,5.4,0.96,0.96,0.45,0.4,102.28,137.04
148,220,9191,5985990,156,4.22,3.01,87,2.35,1.21,202,5.46,4.62,0.91,0.9,0.47,0.39,108.07,137.89
149,199,17623,17078961,121,3.9,2.98,64,2.06,0.89,181,5.84,6.52,0.91,0.89,0.47,0.44,102.87,135.04
150,259,13440,10723587,157,4.36,2.49,78,2.17,1.44,224,6.22,5.03,0.99,0.98,0.44,0.41,119.02,133.86
151,233,9848,6924289,154,4.16,2.49,88,2.38,1.42,209,5.65,4.61,0.96,0.92,0.45,0.4,129.32,129.38
154,223,11716,9490305,138,3.73,2.51,73,1.97,0.99,201,5.43,4.78,0.98,0.97,0.46,0.37,97.69,128.33
155,330,15841,10532022,210,5.25,3.99,89,2.22,1.07,292,7.3,6.75,0.87,0.82,0.46,0.36,88.95,119.87
156,409,80397,85257036,235,5.34,3.52,143,3.25,1.59,352,8.0,6.7,0.95,0.93,0.44,0.41,58.03,145.03
157,127,5443,3149691,69,3.0,1.28,47,2.04,0.82,112,4.87,3.36,0.89,0.9,0.51,0.42,67.85,120.09
