id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,28027,19209470,118,3.69,1.65,116,3.62,1.72,134,4.19,2.04,0.88,0.89,0.52,0.37,43.68,138.11
1,58,52887,45757711,48,4.36,2.01,40,3.64,1.43,54,4.91,2.91,0.87,0.86,0.57,0.46,73.04,150.52
2,33,531,84458,29,3.62,1.3,26,3.25,1.28,29,3.62,1.3,0.98,0.94,0.51,0.35,26.17,128.45
3,152,180791,116259511,79,3.59,1.47,60,2.73,0.94,138,6.27,4.76,0.75,0.75,0.56,0.5,108.95,131.64
7,118,4773,3618337,53,5.89,2.71,26,2.89,1.54,89,9.89,5.67,1.0,1.0,0.43,0.43,73.52,135.0
8,181,3707,984302,111,4.62,2.12,82,3.42,1.38,169,7.04,2.85,0.96,0.98,0.53,0.42,63.22,148.11
9,18,328,86445,15,7.5,2.12,9,4.5,0.71,17,8.5,2.12,1.0,1.0,0.68,0.56,8.4,165.55
10,75,39686,55120213,39,3.9,1.66,34,3.4,1.26,56,5.6,3.78,1.0,1.0,0.4,0.29,18.93,186.99
14,118,1704,1002226,83,3.19,1.52,75,2.88,1.21,109,4.19,2.84,0.98,0.98,0.55,0.52,39.33,151.48
15,46,370,90746,31,3.44,1.13,33,3.67,1.22,45,5.0,1.5,0.99,1.0,0.67,0.59,56.46,151.57
16,112,4183,2740566,61,4.69,2.39,37,2.85,1.46,96,7.38,5.85,0.88,0.9,0.41,0.29,57.76,134.26
17,292,46289,43377976,172,5.55,4.7,89,2.87,1.09,255,8.23,7.24,0.87,0.86,0.44,0.37,78.51,139.3
21,51,596,218045,35,3.5,2.37,37,3.7,2.16,48,4.8,3.94,0.99,0.99,0.55,0.46,23.4,155.46
23,25,3545,4328821,14,3.5,1.29,11,2.75,1.71,23,5.75,4.5,1.0,1.0,0.49,0.42,25.79,139.69
24,69,1388,780910,38,3.8,1.48,31,3.1,1.2,65,6.5,2.72,1.0,0.99,0.47,0.44,73.52,148.72
29,141,5853,3927983,80,4.44,1.85,49,2.72,1.23,119,6.61,3.6,0.91,0.87,0.56,0.49,109.05,136.64
30,25,2000,1903124,8,4.0,2.83,6,3.0,1.41,18,9.0,1.41,1.0,1.0,0.52,0.44,28.3,132.34
31,33,2573,2737018,20,2.5,1.07,18,2.25,0.89,26,3.25,1.58,1.0,1.0,0.52,0.46,5.04,138.74
32,28,646,160228,14,4.67,1.15,11,3.67,3.06,23,7.67,2.52,1.0,1.0,0.3,0.15,2.19,114.77
35,513,33629,28466167,315,5.53,3.98,161,2.82,1.45,436,7.65,7.21,0.98,0.98,0.43,0.35,106.35,130.84
36,367,12287,5538743,233,5.18,3.97,111,2.47,0.99,318,7.07,7.76,0.98,0.98,0.52,0.47,74.49,132.22
37,71,13879,17361310,31,3.88,1.96,28,3.5,0.93,52,6.5,6.46,1.0,1.0,0.4,0.29,35.8,167.43
38,213,23522,24704404,124,3.76,1.95,85,2.58,1.32,194,5.88,3.44,0.95,0.96,0.52,0.4,53.77,151.33
42,221,5663,3604780,118,4.72,1.67,79,3.16,1.18,154,6.16,2.73,0.98,0.98,0.43,0.27,37.67,153.29
43,230,7976,5379589,94,4.7,2.08,60,3.0,1.49,194,9.7,6.88,1.0,1.0,0.49,0.36,43.51,147.2
52,54,1045,271327,39,3.25,1.91,33,2.75,1.22,51,4.25,3.08,0.99,1.0,0.61,0.55,66.03,145.49
56,25,328,99137,17,2.83,1.17,16,2.67,1.21,18,3.0,1.26,0.99,1.0,0.54,0.4,27.72,170.74
