id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,182,24110,50,3.33,0.98,51,3.4,1.18,53,3.53,1.19,0.95,0.95,0.6,0.6,6.34,109.72
1,57,770,340188,51,3.4,1.18,48,3.2,1.21,51,3.4,1.18,0.99,0.98,0.43,0.32,11.22,132.11
2,128,4430,2736664,57,6.33,2.87,35,3.89,2.15,100,11.11,5.28,0.99,0.99,0.33,0.18,36.57,122.7
3,12,98,37406,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.98,0.55,0.51,5.0,141.21
5,28,508,146262,14,7.0,4.24,9,4.5,2.12,22,11.0,8.49,1.0,1.0,0.43,0.44,25.3,143.0
7,69,1504,809832,38,5.43,2.07,23,3.29,1.11,49,7.0,3.83,1.0,1.0,0.53,0.33,21.0,146.25
8,28,196,54199,23,3.29,1.25,22,3.14,1.07,23,3.29,1.25,0.93,0.87,0.43,0.38,5.89,134.35
9,242,1836,481255,138,4.6,2.33,144,4.8,1.35,183,6.1,3.37,0.99,0.99,0.44,0.4,5.68,167.29
10,512,75280,75619119,317,5.98,2.14,207,3.91,1.2,398,7.51,3.42,0.98,0.98,0.51,0.44,60.94,172.3
11,178,13778,5014441,104,6.12,2.15,79,4.65,1.77,132,7.76,3.42,0.82,0.83,0.49,0.46,64.51,177.51
12,52,7072,8904748,36,6.0,2.28,28,4.67,1.37,38,6.33,2.88,0.99,1.0,0.42,0.5,25.95,199.38
13,329,105235,32508817,146,5.84,3.21,83,3.32,2.3,191,7.64,4.44,0.96,0.96,0.55,0.48,83.03,134.9
14,773,61221,54630439,196,5.6,2.69,99,2.83,1.32,276,7.89,4.56,0.94,0.94,0.37,0.26,50.15,139.85
15,25,14290,14017121,13,3.25,1.89,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.54,0.49,2.16,116.17
16,114,60930,45186553,60,3.53,1.46,63,3.71,2.05,71,4.18,2.21,0.94,0.94,0.41,0.21,1.87,104.92
17,18,720,202848,14,2.8,1.3,13,2.6,0.55,15,3.0,1.22,0.99,1.0,0.69,0.6,3.4,124.49
18,118,28050,28042064,47,3.92,1.68,50,4.17,1.8,51,4.25,1.82,0.9,0.91,0.43,0.32,0.72,104.98
19,65,36669,36731263,39,4.88,2.03,34,4.25,1.75,39,4.88,2.03,1.0,1.0,0.41,0.28,1.44,111.3
20,13,78,15907,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.55,0.51,0.44,112.37
21,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,0.03,89.17
22,76,29076,26386036,43,3.58,1.78,44,3.67,1.92,50,4.17,1.75,0.99,0.99,0.58,0.47,1.8,113.52
23,35,468,355438,30,4.29,1.25,26,3.71,0.95,32,4.57,1.62,0.93,0.92,0.44,0.35,1.71,125.72
24,24,127,19586,21,2.62,1.19,22,2.75,1.28,23,2.88,1.36,0.83,0.74,0.51,0.4,0.12,121.05
25,33,156,29628,30,2.73,1.35,32,2.91,1.38,32,2.91,1.38,0.99,1.0,0.6,0.57,0.28,137.13
26,9,579,165811,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.28,10.44,116.6
27,160,141648,120082262,92,3.83,1.99,90,3.75,2.35,99,4.12,2.49,0.99,1.0,0.49,0.3,3.63,104.61
28,172,93894,47479269,103,5.15,4.33,80,4.0,2.49,116,5.8,5.71,0.99,0.99,0.39,0.21,8.07,109.41
29,122,2027,1104548,88,4.4,2.46,88,4.4,2.44,99,4.95,2.86,0.77,0.77,0.69,0.65,23.99,119.35
30,41,218,56793,35,3.5,1.84,36,3.6,2.22,39,3.9,2.08,0.97,0.97,0.48,0.42,0.88,135.78
31,85,466,123508,62,3.65,1.32,63,3.71,1.4,68,4.0,1.41,0.97,0.96,0.52,0.45,5.25,110.75
32,91,29032,24652319,35,3.5,1.27,34,3.4,1.17,39,3.9,1.91,1.0,1.0,0.46,0.25,2.94,113.65
33,34,710,380499,28,4.0,2.58,22,3.14,1.46,31,4.43,3.21,0.99,1.0,0.77,0.68,6.56,95.41
34,19,69,18521,16,3.2,2.28,17,3.4,2.51,17,3.4,2.61,0.97,0.98,0.46,0.41,0.13,111.78
35,7,92,19110,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.52,0.28,0.04,106.92
36,11,61,12027,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.88,0.38,0.2,0.03,152.44
37,54,1583,1017246,42,3.23,1.48,43,3.31,1.25,49,3.77,2.17,0.86,0.85,0.4,0.33,6.24,137.81
38,78,13760,17211355,67,4.47,1.51,66,4.4,1.68,72,4.8,1.66,0.97,0.97,0.47,0.44,37.7,119.63
39,163,27892,29926711,90,4.09,1.93,92,4.18,1.53,100,4.55,1.87,0.95,0.94,0.37,0.32,4.47,115.46
40,94,18202,9558512,58,4.14,1.41,57,4.07,1.54,64,4.57,1.79,0.97,0.95,0.44,0.29,4.67,112.97
41,547,214620,204407628,192,4.92,1.77,184,4.72,1.78,211,5.41,1.94,1.0,1.0,0.29,0.07,2.36,90.06
42,138,43083,35228240,51,4.64,3.2,38,3.45,1.37,63,5.73,4.61,1.0,1.0,0.46,0.26,1.5,92.92
43,19,130,31665,15,3.0,1.22,14,2.8,1.3,15,3.0,1.22,0.87,0.88,0.49,0.39,1.05,111.57
44,15,108,24580,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.99,1.0,0.59,0.4,0.56,195.67
45,177,74258,55952791,89,4.24,1.87,71,3.38,1.12,94,4.48,1.86,0.99,0.99,0.38,0.11,3.65,93.61
46,27,167,56170,24,3.43,1.51,24,3.43,1.51,27,3.86,1.68,0.93,0.9,0.43,0.37,1.52,130.53
47,147,37834,34682519,91,3.96,1.52,90,3.91,1.78,103,4.48,1.88,0.95,0.94,0.44,0.36,1.99,118.97
48,105,12082,10463148,58,4.83,1.59,54,4.5,1.62,61,5.08,1.73,0.99,1.0,0.42,0.27,1.99,151.86
49,119,25892,21056667,55,4.58,1.31,54,4.5,1.62,59,4.92,1.51,1.0,1.0,0.46,0.22,2.83,128.33
50,71,7054,2558128,43,5.38,2.2,43,5.38,2.07,50,6.25,2.82,1.0,1.0,0.72,0.6,1.61,164.58
51,282,66574,55277320,131,5.24,2.45,114,4.56,1.71,146,5.84,3.3,0.99,0.98,0.44,0.26,9.03,126.49
52,70,10207,9659800,49,4.45,2.42,51,4.64,2.46,56,5.09,3.05,0.94,0.93,0.5,0.35,1.89,116.52
53,24,222,68316,20,3.33,1.51,18,3.0,1.26,23,3.83,1.94,0.99,0.99,0.65,0.62,0.8,151.27
54,120,19023,15820278,39,4.33,1.58,35,3.89,1.36,47,5.22,1.64,0.97,0.98,0.4,0.23,9.39,136.66
55,71,23077,16534249,42,4.67,2.65,36,4.0,2.0,46,5.11,3.14,0.99,1.0,0.56,0.31,1.99,127.48
56,201,62273,43687771,144,4.11,1.69,143,4.09,1.9,158,4.51,2.12,0.98,0.97,0.5,0.42,12.14,132.84
57,268,224828,173653548,117,4.33,2.18,109,4.04,1.83,129,4.78,2.58,1.0,1.0,0.42,0.15,2.36,102.56
59,22,24571,16819985,19,3.8,2.28,14,2.8,1.1,21,4.2,2.17,1.0,1.0,0.62,0.53,26.34,99.52
60,33,58741,75448220,28,4.0,1.15,27,3.86,1.07,32,4.57,2.23,0.88,0.86,0.33,0.18,12.66,140.16
61,74,347,82559,67,3.94,1.89,67,3.94,1.89,70,4.12,2.15,0.96,0.96,0.6,0.55,9.12,107.15
62,17,165,46161,15,3.0,1.58,13,2.6,1.14,17,3.4,2.3,1.0,1.0,0.68,0.62,1.48,119.2
63,7,54,7417,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.76,0.67,78.11
64,24,254,75380,20,2.86,2.12,18,2.57,1.62,21,3.0,2.45,1.0,1.0,0.62,0.5,4.6,109.88
65,358,93161,66025195,108,3.86,2.14,106,3.79,1.66,129,4.61,2.94,0.98,0.98,0.46,0.34,14.17,97.64
66,44,313,103968,36,4.5,1.2,34,4.25,0.89,39,4.88,1.46,0.97,0.96,0.47,0.42,0.38,152.92
67,26,247,80545,20,4.0,1.41,20,4.0,1.41,24,4.8,2.68,0.98,1.0,0.67,0.67,3.25,132.26
68,98,507,113933,81,4.26,1.63,80,4.21,1.78,88,4.63,1.95,1.0,1.0,0.49,0.47,2.52,140.82
69,218,89596,88831668,123,4.92,2.29,116,4.64,2.36,141,5.64,3.26,0.95,0.92,0.39,0.27,11.07,115.36
70,180,91889,76487530,70,4.12,1.93,66,3.88,1.8,76,4.47,2.21,1.0,1.0,0.48,0.28,2.31,109.08
71,19,132,28828,14,4.67,0.58,15,5.0,1.0,16,5.33,0.58,0.99,1.0,0.7,0.64,1.03,177.24
72,112,9537,10871618,16,4.0,2.71,15,3.75,2.87,18,4.5,3.11,1.0,1.0,0.38,0.23,2.29,107.9
73,112,22954,22747271,46,3.83,0.94,43,3.58,1.0,48,4.0,0.74,1.0,1.0,0.33,0.16,2.3,91.32
74,110,52181,51897700,51,3.92,1.26,48,3.69,1.44,58,4.46,1.2,0.98,0.99,0.34,0.17,2.59,107.93
75,258,140899,144612713,133,4.93,1.33,131,4.85,1.66,149,5.52,1.65,1.0,1.0,0.39,0.24,4.61,117.95
76,34,186,50475,24,3.43,1.62,26,3.71,1.5,27,3.86,1.77,0.99,1.0,0.51,0.47,3.58,148.93
80,51,14152,7075912,32,4.0,1.69,31,3.88,1.73,40,5.0,2.67,1.0,1.0,0.65,0.58,22.76,102.37
81,70,73882,93711863,62,4.13,1.51,60,4.0,1.6,67,4.47,1.73,1.0,1.0,0.46,0.41,10.66,118.11
82,275,27754,26400871,152,4.47,3.29,125,3.68,1.93,210,6.18,7.56,0.94,0.93,0.45,0.38,16.66,109.19
83,287,492961,603162168,157,5.06,1.91,140,4.52,1.48,205,6.61,3.18,0.98,0.97,0.42,0.32,30.12,113.1
84,162,3594,3745390,116,4.46,2.2,118,4.54,1.9,133,5.12,2.57,0.88,0.87,0.43,0.41,6.08,146.32
85,138,14560,1082739,101,4.21,1.32,108,4.5,1.5,115,4.79,1.72,0.88,0.85,0.4,0.4,4.3,156.89
86,23,206,111196,19,2.71,1.98,19,2.71,1.98,21,3.0,2.31,1.0,1.0,0.67,0.67,0.45,113.59
87,185,31491,28208547,98,4.67,1.65,85,4.05,1.53,112,5.33,2.15,1.0,1.0,0.37,0.23,5.63,128.58
88,204,57152,30676500,115,4.42,1.24,100,3.85,1.05,141,5.42,1.98,0.99,0.99,0.56,0.46,9.6,133.32
89,42,14214,17881804,26,5.2,1.64,27,5.4,0.89,32,6.4,1.95,1.0,1.0,0.52,0.45,10.17,137.11
90,67,109898,73546931,56,3.73,1.58,55,3.67,1.72,60,4.0,1.73,0.98,0.95,0.52,0.46,26.77,154.63
91,37,177,33144,31,3.1,1.2,31,3.1,1.45,34,3.4,1.58,0.92,0.92,0.49,0.43,0.41,132.99
92,34,658,164512,28,3.5,1.69,30,3.75,1.98,29,3.62,1.85,0.99,1.0,0.58,0.6,8.22,151.64
93,48,12284,800353,45,3.75,0.87,44,3.67,0.78,45,3.75,0.87,0.97,0.97,0.44,0.46,9.13,166.43
94,25,61,4921,20,2.86,1.46,23,3.29,2.14,22,3.14,1.86,0.95,0.94,0.39,0.42,1.83,151.03
95,40,1712,1017780,33,4.12,1.36,33,4.12,1.36,37,4.62,1.6,0.99,0.99,0.51,0.43,5.38,147.93
96,138,559,119183,109,4.04,1.74,117,4.33,1.96,120,4.44,2.22,0.99,0.97,0.36,0.36,2.85,161.01
97,42,166,25732,34,4.25,1.16,38,4.75,1.49,36,4.5,1.2,0.98,0.96,0.5,0.46,2.14,140.54
98,166,477,58186,136,3.58,1.67,150,3.95,1.96,145,3.82,1.83,0.93,0.91,0.43,0.44,3.31,158.21
99,22,168,38590,17,2.83,0.75,16,2.67,0.82,19,3.17,0.75,1.0,1.0,0.35,0.28,1.58,157.91
100,21,43062,20849478,20,3.33,1.03,19,3.17,0.75,21,3.5,1.38,0.97,0.97,0.62,0.54,55.78,83.31
101,27,125,15944,24,4.0,2.1,26,4.33,2.25,26,4.33,1.86,0.93,0.89,0.62,0.64,3.04,130.03
102,225,425,33972,153,3.82,1.38,200,5.0,1.92,199,4.97,1.78,0.96,0.96,0.41,0.44,0.86,177.8
103,391,879,120713,252,4.27,1.52,326,5.53,2.0,326,5.53,2.0,0.94,0.93,0.34,0.35,3.03,177.93
104,91,164,17876,57,3.56,1.21,79,4.94,1.29,75,4.69,1.45,0.96,0.94,0.31,0.32,2.46,181.89
105,274,144256,141072662,141,4.27,1.66,140,4.24,1.95,161,4.88,1.93,0.87,0.86,0.47,0.36,3.45,97.99
106,15,3967,2751115,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.1,1.82,114.54
107,118,14724,17634008,91,3.64,2.34,89,3.56,2.1,94,3.76,2.31,0.97,0.93,0.34,0.31,3.91,143.96
108,47,7060,7589106,32,3.2,1.32,31,3.1,1.29,33,3.3,1.42,0.98,0.98,0.34,0.32,2.56,154.92
109,6,14,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.14,4.42,216.5
110,13,50,5761,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.58,0.7,4.53,169.39
111,21,611,161133,20,2.86,1.21,21,3.0,1.0,21,3.0,1.0,0.99,1.0,0.49,0.41,0.62,124.13
112,88,6172,6811959,51,3.92,3.77,43,3.31,2.32,61,4.69,5.65,0.94,0.92,0.69,0.69,5.12,105.92
113,28,280,102823,24,2.67,1.12,23,2.56,1.01,24,2.67,1.12,0.97,0.96,0.51,0.38,1.21,138.7
114,18,256,109776,16,3.2,1.3,15,3.0,1.73,17,3.4,1.67,1.0,1.0,0.57,0.43,2.95,156.39
126,19,256,302399,13,2.6,0.55,17,3.4,1.52,14,2.8,0.45,0.93,0.9,0.33,0.3,0.08,140.39
133,89,7497,9040807,80,2.5,1.05,79,2.47,1.02,86,2.69,1.18,0.92,0.88,0.51,0.47,2.92,119.79
134,28,2484,2888554,21,3.0,1.41,17,2.43,0.98,27,3.86,2.27,1.0,1.0,0.43,0.4,28.69,143.92
136,37,1922,1971745,17,3.4,1.67,13,2.6,1.14,29,5.8,5.76,1.0,1.0,0.51,0.55,21.65,152.28
140,51,15700,16742653,32,4.0,1.85,21,2.62,1.06,37,4.62,2.62,1.0,1.0,0.43,0.3,28.09,126.21
141,19,274,61202,10,5.0,2.83,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.75,0.77,4.49,140.06
142,108,8874,9318808,83,3.32,1.38,61,2.44,1.04,96,3.84,1.43,1.0,1.0,0.55,0.5,56.88,152.4
143,12,104,33947,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.84,0.9,0.53,0.52,9.64,142.94
147,51,589,256252,32,3.56,2.13,36,4.0,1.22,40,4.44,2.83,0.91,0.88,0.49,0.43,8.92,140.04
148,25,350,162039,18,2.57,1.51,14,2.0,0.82,22,3.14,2.19,0.64,0.68,0.54,0.5,7.36,88.45
149,33,355,160522,30,3.0,1.15,30,3.0,1.05,32,3.2,1.32,0.96,0.97,0.47,0.42,13.81,100.28
150,17,300,103678,16,2.29,1.38,16,2.29,1.38,17,2.43,1.27,0.99,1.0,0.39,0.24,82.3,128.51
154,89,3901,3599996,72,2.57,1.03,72,2.57,0.92,81,2.89,1.2,0.86,0.86,0.57,0.52,10.21,98.86
155,58,631,244941,49,2.72,1.02,48,2.67,0.97,54,3.0,1.14,0.85,0.87,0.57,0.55,5.75,96.99
156,130,1879,573301,90,2.81,1.45,98,3.06,1.93,111,3.47,2.33,0.91,0.88,0.53,0.5,5.17,103.04
