id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,58816,58034986,515,4.77,2.16,432,4.0,1.71,657,6.08,3.26,0.99,1.0,0.54,0.48,65.4,145.78
1,528,22862,16733069,360,3.83,1.62,321,3.41,1.39,459,4.88,3.03,0.99,0.99,0.52,0.42,57.07,144.99
2,506,16194,13732512,388,4.0,1.54,354,3.65,1.66,472,4.87,1.93,0.99,0.99,0.47,0.39,67.12,145.54
3,844,38505,32289159,535,4.69,1.99,443,3.89,1.77,730,6.4,4.0,0.99,0.99,0.46,0.39,57.93,147.37
4,876,58752,69118253,501,4.55,1.63,465,4.23,1.66,613,5.57,1.98,1.0,0.99,0.5,0.45,57.23,158.79
5,715,18913,14264396,488,4.21,1.61,429,3.7,1.64,581,5.01,2.45,1.0,1.0,0.51,0.45,78.56,144.53
6,806,14496,7868384,598,4.5,1.81,508,3.82,1.7,733,5.51,2.28,0.99,0.99,0.48,0.41,72.79,136.32
7,649,13836,9051395,472,3.84,1.77,409,3.33,1.74,587,4.77,2.75,0.99,0.99,0.53,0.47,73.45,141.16
8,732,10703,5848801,472,3.97,1.59,455,3.82,1.53,607,5.1,1.98,0.99,0.99,0.52,0.49,60.73,160.64
9,668,15711,14464166,358,4.11,1.68,378,4.34,1.53,476,5.47,2.56,1.0,0.99,0.52,0.49,38.45,195.32
10,645,19237,19588298,380,3.96,1.21,373,3.89,1.21,471,4.91,1.89,0.99,0.99,0.48,0.44,39.14,185.08
11,574,16532,15330726,374,4.56,1.62,341,4.16,1.43,437,5.33,1.96,1.0,0.99,0.49,0.46,41.96,184.16
12,631,60962,76597241,385,3.77,1.48,346,3.39,1.49,478,4.69,2.03,0.99,1.0,0.5,0.46,54.14,162.63
13,526,11858,9008845,395,3.5,1.7,346,3.06,1.48,476,4.21,2.62,0.99,1.0,0.51,0.47,75.19,141.28
14,437,20344,19829329,328,3.07,1.64,299,2.79,1.46,397,3.71,1.95,0.99,0.99,0.54,0.5,73.49,140.72
15,554,29278,32152980,406,3.59,1.58,346,3.06,1.36,506,4.48,2.13,0.99,0.99,0.54,0.47,86.49,140.45
16,572,51537,55526667,377,3.49,1.56,360,3.33,1.69,499,4.62,2.27,0.99,0.99,0.56,0.5,66.08,148.14
17,582,9031,3762732,415,3.64,1.57,366,3.21,1.59,525,4.61,1.96,0.99,0.99,0.52,0.45,96.64,141.97
18,742,49567,51102038,496,4.2,1.87,418,3.54,1.64,632,5.36,2.98,0.99,0.99,0.51,0.44,80.59,146.85
19,794,15345,8968488,540,4.43,1.63,447,3.66,1.73,677,5.55,2.41,0.99,0.99,0.46,0.4,81.15,132.53
20,663,8789,1978762,468,4.29,1.5,385,3.53,1.61,604,5.54,1.97,0.99,1.0,0.51,0.42,84.07,135.26
21,598,76850,87807236,428,4.08,1.77,370,3.52,1.55,531,5.06,2.67,0.99,0.99,0.51,0.43,79.31,145.89
22,678,26017,21025941,459,4.03,1.69,397,3.48,1.59,570,5.0,2.49,0.99,0.99,0.55,0.49,83.87,145.99
23,569,11699,5077434,422,3.8,1.57,355,3.2,1.52,525,4.73,1.93,1.0,1.0,0.48,0.39,78.14,138.67
24,582,17413,14192271,395,3.43,1.6,318,2.77,1.43,523,4.55,2.26,1.0,1.0,0.58,0.52,94.74,132.29
25,807,32359,30806221,498,4.33,1.67,386,3.36,1.5,650,5.65,4.22,0.99,0.99,0.49,0.44,95.1,136.96
26,745,11651,7163653,512,4.3,1.75,414,3.48,1.52,644,5.41,2.18,0.99,1.0,0.53,0.46,86.36,133.76
27,965,23676,17574770,606,4.63,1.67,449,3.43,1.52,797,6.08,2.59,0.99,1.0,0.51,0.44,92.33,125.07
28,659,12440,7256064,489,4.18,1.73,404,3.45,1.56,592,5.06,2.33,0.99,0.99,0.53,0.48,82.33,134.28
29,950,23776,18688656,641,4.89,2.01,521,3.98,1.99,812,6.2,3.92,0.99,1.0,0.48,0.41,78.94,136.44
30,681,10653,5713075,486,4.38,1.75,397,3.58,1.62,576,5.19,2.16,1.0,1.0,0.53,0.46,73.28,142.11
31,853,21321,14629035,562,4.43,1.78,461,3.63,1.56,686,5.4,2.84,0.99,1.0,0.5,0.43,78.08,141.35
32,800,25626,19595844,587,4.7,1.78,473,3.78,1.57,675,5.4,2.11,0.99,0.99,0.47,0.4,73.52,139.31
33,949,19757,14567162,645,5.16,1.97,531,4.25,1.69,776,6.21,2.44,0.99,1.0,0.47,0.4,65.58,142.27
34,879,16052,10185252,620,4.84,2.0,496,3.88,1.72,735,5.74,2.83,1.0,1.0,0.53,0.47,70.17,146.43
35,697,12537,6538750,509,4.17,1.86,399,3.27,1.5,601,4.93,2.78,0.99,0.99,0.47,0.43,91.4,138.55
36,1043,125796,145151087,470,4.05,1.75,385,3.32,1.39,600,5.17,3.57,0.99,1.0,0.46,0.38,58.44,139.0
37,632,6704,1550049,438,4.02,1.97,382,3.5,1.74,528,4.84,2.51,0.99,1.0,0.5,0.41,69.83,146.69
38,1076,116448,121661828,608,4.68,1.91,508,3.91,1.65,782,6.02,4.24,0.98,0.99,0.48,0.42,67.0,144.41
39,803,22835,21478963,520,4.41,1.75,439,3.72,1.65,652,5.53,2.56,0.99,1.0,0.48,0.39,65.09,141.56
40,944,40585,38382227,578,4.48,1.62,486,3.77,1.61,748,5.8,2.28,0.99,1.0,0.51,0.43,63.35,136.89
41,951,11733,3665331,616,4.7,1.86,490,3.74,1.65,796,6.08,2.43,0.99,1.0,0.49,0.43,83.82,132.04
42,1210,65060,64911504,621,4.93,1.96,512,4.06,1.44,902,7.16,4.55,0.99,1.0,0.46,0.38,48.56,153.04
43,900,27816,24362850,539,4.28,1.81,463,3.67,1.56,709,5.63,3.11,0.99,1.0,0.49,0.39,59.78,142.19
44,805,29163,28459984,500,4.13,1.8,430,3.55,1.64,669,5.53,2.9,0.99,0.99,0.5,0.4,66.59,141.66
45,823,17748,13724105,545,4.36,1.76,446,3.57,1.64,692,5.54,2.55,0.99,0.99,0.5,0.42,65.63,146.14
46,945,31402,25806803,529,4.17,1.5,430,3.39,1.36,778,6.13,3.38,0.99,1.0,0.53,0.46,63.22,138.72
47,758,13494,7551423,513,4.07,1.52,453,3.6,1.6,672,5.33,1.95,0.99,0.99,0.54,0.45,72.27,142.06
48,829,21190,20155481,430,4.57,1.4,388,4.13,1.37,511,5.44,2.08,0.99,0.99,0.46,0.41,40.54,184.06
49,1044,53713,55112982,476,4.58,1.8,388,3.73,1.57,782,7.52,4.98,1.0,1.0,0.5,0.43,42.82,154.75
50,805,11873,8475260,516,4.41,1.67,455,3.89,1.54,656,5.61,2.03,1.0,1.0,0.48,0.39,50.99,160.48
51,863,29965,28595275,571,4.76,2.05,503,4.19,2.0,758,6.32,3.26,1.0,1.0,0.47,0.37,53.89,148.16
52,822,11123,5567500,537,4.51,1.61,470,3.95,1.52,674,5.66,2.06,0.99,0.99,0.55,0.48,65.73,157.95
53,1282,52777,51076338,658,5.02,2.01,541,4.13,1.72,1010,7.71,3.81,0.99,0.99,0.51,0.44,59.79,152.51
54,808,7913,3430314,513,4.75,1.71,464,4.3,1.59,628,5.81,2.28,1.0,1.0,0.53,0.46,60.16,176.69
55,1045,20096,16793650,596,4.93,1.66,537,4.44,1.65,756,6.25,2.64,0.99,0.98,0.49,0.41,55.8,172.05
56,700,10104,6732533,457,4.52,1.83,403,3.99,1.82,556,5.5,2.34,0.99,0.99,0.51,0.43,64.03,165.92
57,808,7742,2422674,507,4.69,1.67,445,4.12,1.7,614,5.69,2.17,0.99,1.0,0.52,0.44,57.8,173.22
58,759,30789,33175450,510,4.32,1.69,448,3.8,1.6,602,5.1,2.17,1.0,1.0,0.52,0.45,59.8,166.09
59,772,46165,51039712,464,4.26,1.7,385,3.53,1.66,578,5.3,3.19,0.99,1.0,0.51,0.44,66.46,163.45
60,951,19722,15599119,599,4.68,1.82,480,3.75,1.67,735,5.74,2.34,0.99,0.99,0.49,0.39,73.21,152.21
61,1071,38332,37711626,612,4.94,1.68,519,4.19,1.55,759,6.12,2.41,0.99,1.0,0.46,0.4,55.85,170.75
62,883,40606,38267947,571,4.76,1.78,428,3.57,1.47,719,5.99,2.75,1.0,1.0,0.54,0.45,81.18,136.05
63,776,8430,2677390,498,4.53,1.5,405,3.68,1.27,587,5.34,1.96,1.0,1.0,0.52,0.48,70.81,163.07
