id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,324,128307,28,2.8,0.63,25,2.5,0.71,33,3.3,0.95,0.9,0.9,0.42,0.35,5.25,134.42
1,330,17196,15970256,231,4.71,2.51,156,3.18,1.32,295,6.02,4.06,0.96,0.95,0.52,0.45,26.5,141.97
2,106,1659,865111,82,4.82,1.85,71,4.18,1.63,103,6.06,3.4,0.99,1.0,0.56,0.5,14.34,133.37
3,193,177908,214035637,123,5.59,2.81,81,3.68,1.49,172,7.82,5.02,0.9,0.87,0.39,0.29,32.05,124.88
7,42,338,121457,37,2.85,1.34,33,2.54,1.2,40,3.08,1.55,0.64,0.51,0.51,0.52,10.25,109.57
8,145,5065,4432911,83,3.61,1.85,71,3.09,1.76,116,5.04,3.13,0.97,0.97,0.4,0.27,10.07,113.03
9,150,1436,824303,86,3.91,1.6,87,3.95,1.4,105,4.77,1.88,0.98,0.99,0.41,0.35,12.2,184.6
10,77,392,92092,45,3.75,1.06,46,3.83,0.94,53,4.42,1.16,0.97,0.95,0.55,0.59,2.31,193.75
13,73,1165,641748,36,3.6,2.27,31,3.1,1.45,53,5.3,4.0,0.89,0.86,0.64,0.64,8.39,97.24
14,224,80186,91125704,120,4.62,2.74,89,3.42,1.53,185,7.12,6.31,0.76,0.73,0.48,0.42,16.96,88.99
15,130,2432,892619,99,3.81,1.6,88,3.38,1.65,111,4.27,1.97,0.93,0.92,0.63,0.62,10.91,125.15
16,87,1727,561375,48,4.8,2.2,36,3.6,1.35,70,7.0,4.29,0.97,0.98,0.53,0.48,18.84,148.22
17,227,5967,1870547,98,5.16,1.61,78,4.11,1.7,157,8.26,3.45,0.95,0.94,0.45,0.36,28.44,112.44
21,1439,51035,12820675,664,9.76,5.94,318,4.68,1.74,1164,17.12,12.74,0.95,0.96,0.5,0.45,24.12,137.28
22,286,15745,13131489,128,5.12,2.65,93,3.72,1.54,208,8.32,5.67,0.97,0.99,0.44,0.27,17.49,101.85
23,223,5699,3182326,148,4.35,2.4,108,3.18,1.51,203,5.97,4.1,0.89,0.89,0.55,0.49,19.23,130.28
24,120,1395,450426,85,3.27,1.19,85,3.27,1.54,110,4.23,1.7,0.88,0.89,0.45,0.45,23.97,127.09
25,74,574,95282,61,3.05,1.15,64,3.2,1.15,72,3.6,1.39,0.94,0.93,0.58,0.57,15.45,138.23
28,193,4453,1943123,139,3.66,1.81,114,3.0,1.16,172,4.53,2.71,0.93,0.91,0.46,0.39,59.05,125.85
29,55,496,168778,43,3.07,0.92,49,3.5,1.4,50,3.57,1.45,1.0,1.0,0.47,0.39,5.85,146.25
30,113,1867,833518,89,3.87,1.63,61,2.65,1.03,105,4.57,2.37,0.99,0.98,0.5,0.41,20.52,153.73
31,38,362,135281,27,3.0,1.87,23,2.56,1.59,35,3.89,2.42,0.98,0.98,0.58,0.52,8.42,95.05
32,15,44,3792,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.83,0.86,0.65,0.72,1.21,108.54
35,89,1457,561660,47,3.62,1.33,49,3.77,1.79,70,5.38,2.47,1.0,1.0,0.53,0.4,14.28,88.04
36,191,9187,2720242,139,4.63,2.33,94,3.13,1.38,171,5.7,3.1,0.82,0.81,0.54,0.48,22.22,106.27
37,59,622,208603,47,3.62,1.61,42,3.23,1.69,53,4.08,1.75,0.93,0.94,0.6,0.56,8.82,108.4
38,26,434,224572,20,2.86,1.07,21,3.0,1.15,25,3.57,1.72,0.94,0.94,0.67,0.64,11.98,121.07
41,249,7804,7753131,115,7.19,3.37,124,7.75,2.84,204,12.75,7.14,0.8,0.71,0.48,0.34,16.62,115.15
42,572,34080,21221075,314,5.06,2.48,304,4.9,3.21,435,7.02,4.7,0.86,0.82,0.46,0.42,14.26,143.63
43,935,350510,302948612,337,5.71,2.82,272,4.61,3.41,569,9.64,5.89,0.82,0.77,0.46,0.38,31.56,127.82
44,199,25597,26643018,52,5.2,2.44,35,3.5,1.65,78,7.8,2.78,1.0,1.0,0.43,0.15,16.03,109.12
45,1130,19306,9222541,507,7.57,1.86,444,6.63,1.63,726,10.84,3.03,0.97,0.95,0.48,0.46,45.24,90.73
46,1373,18794,5845041,652,7.24,2.72,535,5.94,1.64,993,11.03,5.57,0.96,0.92,0.51,0.55,48.8,86.43
47,1902,66205,28627135,774,7.59,2.69,591,5.79,1.64,1184,11.61,4.85,0.95,0.91,0.47,0.5,48.51,83.16
48,1725,17179,3875473,902,7.05,1.96,789,6.16,1.63,1180,9.22,2.92,0.99,0.95,0.47,0.51,42.55,142.38
49,1575,182593,190068725,757,7.42,2.36,588,5.76,1.89,1063,10.42,4.82,0.89,0.88,0.46,0.44,49.06,123.87
50,123,11630,10531731,51,5.1,1.73,40,4.0,1.15,76,7.6,7.49,0.99,1.0,0.48,0.29,7.36,114.58
51,76,2337,1390226,60,3.16,1.61,62,3.26,1.59,67,3.53,1.84,0.92,0.9,0.69,0.69,15.06,121.01
52,218,11831,12632564,125,4.81,2.02,106,4.08,1.49,144,5.54,2.79,0.83,0.81,0.46,0.48,10.83,155.24
53,586,58484,36350175,387,4.78,2.2,270,3.33,1.45,505,6.23,3.49,0.87,0.84,0.51,0.44,26.66,107.3
54,664,133860,148034572,426,5.53,2.14,321,4.17,1.8,539,7.0,3.07,0.9,0.89,0.47,0.39,19.6,135.76
55,716,240640,266638513,427,4.91,1.96,366,4.21,1.72,512,5.89,2.77,0.87,0.87,0.45,0.4,12.25,140.84
56,298,41722,38643191,180,6.0,3.94,118,3.93,2.03,248,8.27,6.66,0.86,0.85,0.59,0.56,18.67,122.45
