id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,1105,308146,125,3.12,1.71,134,3.35,1.93,145,3.62,2.0,0.98,0.98,0.58,0.5,34.58,141.46
1,249,5463,4559260,185,3.7,1.57,159,3.18,1.35,226,4.52,2.0,0.97,0.96,0.52,0.43,28.95,142.93
2,187,1770,587044,111,4.27,2.22,113,4.35,1.67,156,6.0,3.14,0.93,0.94,0.49,0.42,20.21,153.86
3,222,2885,1400290,161,4.35,1.95,153,4.14,1.48,194,5.24,2.35,0.98,0.96,0.55,0.45,35.75,156.16
4,149,1567,759953,93,4.23,2.33,89,4.05,1.62,126,5.73,3.22,0.99,0.97,0.48,0.38,20.47,159.17
5,141,7278,1209408,91,3.96,1.61,90,3.91,1.59,121,5.26,2.43,0.99,0.99,0.58,0.54,30.62,141.15
6,78,13397,11746332,54,3.18,2.01,57,3.35,1.62,69,4.06,2.61,1.0,1.0,0.65,0.61,16.15,132.51
7,279,16263,10152196,189,3.57,1.6,175,3.3,1.5,237,4.47,2.19,0.98,0.97,0.56,0.46,30.53,142.45
8,187,16495,12212033,97,4.04,1.55,110,4.58,1.5,136,5.67,2.3,0.99,1.0,0.49,0.43,15.88,187.52
9,210,2076,1080406,116,4.0,1.77,123,4.24,1.66,142,4.9,2.09,0.99,1.0,0.49,0.4,18.17,196.79
10,206,5363,5370527,115,4.26,1.68,110,4.07,1.11,143,5.3,1.9,1.0,1.0,0.48,0.41,19.88,178.99
11,95,66217,17028514,65,4.06,2.38,60,3.75,1.65,75,4.69,2.5,1.0,1.0,0.53,0.45,33.96,173.53
12,248,148109,206752783,132,4.26,2.1,119,3.84,1.66,177,5.71,2.77,0.78,0.82,0.48,0.35,32.57,153.86
14,113,6367,4637366,74,4.62,1.71,69,4.31,1.85,91,5.69,2.27,0.99,0.99,0.5,0.36,30.88,168.36
15,90,814,341838,66,3.0,1.41,70,3.18,1.44,83,3.77,1.88,0.98,1.0,0.56,0.46,14.34,150.93
16,133,1009,365691,92,3.83,1.66,90,3.75,1.75,118,4.92,2.22,0.97,0.94,0.55,0.46,22.05,155.28
17,176,2302,1565504,107,3.96,2.21,107,3.96,1.68,147,5.44,3.21,0.95,0.96,0.52,0.48,22.78,158.9
18,98,68078,16920578,61,3.39,1.79,65,3.61,1.5,88,4.89,3.71,1.0,1.0,0.57,0.49,16.41,145.24
19,299,336634,277703326,170,3.62,2.04,174,3.7,1.64,249,5.3,5.5,0.99,0.99,0.55,0.46,34.92,136.11
21,207,38983,2133725,136,3.68,1.29,143,3.86,1.55,179,4.84,2.57,0.99,0.98,0.49,0.43,12.46,158.4
22,68,606,250132,37,4.62,2.33,32,4.0,1.77,47,5.88,3.8,1.0,1.0,0.43,0.35,0.88,152.85
23,107,15890,14864466,58,4.14,1.92,56,4.0,1.96,86,6.14,3.32,1.0,1.0,0.38,0.2,21.65,131.32
24,114,4095,3078900,77,5.5,3.46,58,4.14,2.07,98,7.0,4.69,0.98,0.99,0.58,0.5,42.09,125.73
25,181,3167,1602513,107,3.96,1.65,106,3.93,1.47,142,5.26,2.6,0.97,0.98,0.52,0.47,25.14,143.9
27,427,98182,81650863,192,4.27,2.35,172,3.82,1.61,258,5.73,4.69,0.96,0.95,0.51,0.45,35.85,141.06
29,204,24195,18491641,93,4.43,1.91,83,3.95,1.47,122,5.81,3.47,0.85,0.87,0.55,0.39,40.38,163.68
30,35,353,128713,21,4.2,1.92,19,3.8,0.84,29,5.8,3.63,1.0,1.0,0.59,0.55,5.27,123.89
31,190,6813,1699684,116,4.3,2.67,90,3.33,1.44,145,5.37,3.56,0.99,1.0,0.5,0.4,38.63,145.46
32,268,378345,320611310,147,7.0,2.21,148,7.05,2.4,209,9.95,2.09,0.45,0.49,0.52,0.37,43.59,155.87
33,352,13003,9614791,162,5.06,2.96,108,3.38,1.45,244,7.62,5.25,0.96,0.93,0.48,0.36,31.58,136.68
35,203,247441,257014086,107,4.28,2.32,90,3.6,1.53,154,6.16,3.31,0.99,0.98,0.52,0.44,44.04,135.23
36,94,893,412676,61,3.21,1.51,57,3.0,1.53,81,4.26,1.82,0.99,1.0,0.46,0.36,25.83,153.75
37,418,246149,233523041,272,4.77,2.41,236,4.14,1.75,331,5.81,3.04,0.97,0.97,0.48,0.33,36.49,123.64
38,386,309833,302124726,220,4.07,2.05,186,3.44,1.74,291,5.39,3.02,1.0,1.0,0.44,0.35,46.68,138.04
39,74,506,166824,39,4.33,2.0,43,4.78,2.05,53,5.89,1.96,1.0,1.0,0.55,0.54,28.14,145.5
40,275,11486,8521329,155,4.19,3.79,128,3.46,1.28,228,6.16,8.15,0.96,0.96,0.51,0.37,39.02,137.0
41,360,235538,257834066,220,5.12,2.9,188,4.37,1.9,297,6.91,4.76,0.99,0.99,0.5,0.36,29.45,137.97
42,319,59733,38141669,175,5.3,2.35,146,4.42,1.56,232,7.03,4.38,0.99,0.98,0.41,0.37,21.13,155.12
43,196,107529,85637529,130,3.61,1.57,125,3.47,1.7,159,4.42,2.13,1.0,1.0,0.47,0.38,18.15,151.09
44,160,38142,3387926,114,3.56,1.44,111,3.47,1.65,140,4.38,1.79,1.0,1.0,0.56,0.48,39.65,160.54
45,222,78544,74403033,146,3.65,1.79,138,3.45,1.4,188,4.7,2.23,0.95,0.95,0.48,0.38,29.36,138.42
46,210,107622,71824106,133,3.5,1.54,128,3.37,1.1,168,4.42,2.29,0.98,0.99,0.53,0.45,15.21,132.01
47,67,101050,126714625,44,4.0,1.55,43,3.91,1.76,57,5.18,2.27,1.0,1.0,0.36,0.28,41.45,140.61
48,196,30104,1448330,94,3.92,1.18,97,4.04,1.2,110,4.58,1.53,1.0,1.0,0.4,0.39,9.7,195.32
49,272,14039,9291182,172,4.53,1.33,170,4.47,1.5,203,5.34,2.13,0.99,0.99,0.46,0.43,6.41,179.77
50,271,216848,220294205,98,3.77,1.95,99,3.81,1.58,140,5.38,2.99,0.99,1.0,0.45,0.32,18.67,148.73
51,143,2464,1538966,95,4.13,2.38,90,3.91,1.88,124,5.39,2.9,0.99,0.98,0.47,0.38,29.16,137.05
52,267,75954,76151059,141,4.41,2.17,122,3.81,1.84,170,5.31,2.88,0.98,0.98,0.46,0.46,28.56,166.68
53,126,3713,2499941,67,4.79,3.77,59,4.21,2.69,99,7.07,5.86,1.0,1.0,0.58,0.41,24.64,151.47
54,539,32136,30143163,306,5.37,2.09,243,4.26,1.47,395,6.93,3.1,0.89,0.91,0.46,0.38,23.84,144.75
55,172,19657,9846630,96,5.33,1.97,88,4.89,1.88,131,7.28,2.89,0.93,0.94,0.48,0.38,17.83,148.09
82,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.36,0.4,0.0,123.0
111,211,12573,5234283,96,5.05,2.53,95,5.0,2.36,145,7.63,3.7,0.83,0.83,0.48,0.4,12.57,125.82
112,386,74790,74046918,247,4.33,1.88,216,3.79,1.53,327,5.74,2.43,0.94,0.94,0.53,0.47,25.74,129.56
113,88,962,358889,61,2.9,1.3,56,2.67,1.15,79,3.76,1.87,0.98,0.97,0.55,0.45,41.03,154.07
114,226,54491,40460686,149,3.82,2.13,126,3.23,1.8,203,5.21,2.82,0.89,0.89,0.5,0.38,40.86,121.78
115,312,9513,5721788,193,3.78,1.76,168,3.29,1.6,257,5.04,2.61,0.98,0.99,0.49,0.42,28.49,122.44
116,338,12420,8947215,199,3.55,1.62,168,3.0,1.33,250,4.46,2.76,0.93,0.93,0.53,0.47,23.1,119.95
117,19,140,43860,14,2.0,1.83,14,2.0,1.53,19,2.71,3.3,1.0,1.0,0.78,0.76,64.71,115.07
121,110,7432,6550436,71,3.74,2.21,55,2.89,1.24,96,5.05,3.52,1.0,1.0,0.48,0.34,31.52,139.42
122,289,13623,4066118,158,3.95,2.09,125,3.12,1.11,236,5.9,3.49,0.92,0.93,0.5,0.44,44.67,119.47
123,319,31162,26427400,110,3.44,1.37,99,3.09,1.15,153,4.78,2.34,0.99,0.98,0.5,0.35,23.14,127.54
124,217,5671,3938072,114,3.35,1.79,100,2.94,1.37,165,4.85,2.71,0.99,0.97,0.42,0.32,37.54,120.61
125,104,2960,2408312,59,5.36,2.38,46,4.18,1.6,76,6.91,4.39,0.98,0.99,0.4,0.4,23.34,189.46
126,57,45715,67080894,35,3.18,1.66,27,2.45,0.82,41,3.73,1.68,1.0,1.0,0.5,0.4,48.22,146.39
127,241,8235,5455765,138,3.73,1.33,135,3.65,1.11,171,4.62,1.88,0.96,0.94,0.45,0.4,22.22,172.33
128,136,7718,2417838,85,2.93,1.41,80,2.76,1.02,116,4.0,2.41,0.99,0.99,0.6,0.51,14.21,146.82
129,145,8146,3109332,99,3.41,1.72,76,2.62,1.15,130,4.48,2.44,0.99,1.0,0.58,0.54,37.99,137.44
130,18,395,128236,12,2.0,0.89,11,1.83,0.41,17,2.83,0.98,1.0,1.0,0.61,0.47,41.42,132.93
131,17,377,183260,7,3.5,3.54,4,2.0,0.0,16,8.0,7.07,1.0,1.0,0.58,0.46,15.45,115.43
132,91,1895,1312856,29,3.62,1.19,26,3.25,0.89,46,5.75,2.66,1.0,1.0,0.52,0.34,15.25,124.55
133,93,2378,1362210,58,3.41,1.62,49,2.88,1.36,79,4.65,2.55,0.97,0.98,0.57,0.44,25.76,130.35
134,47,1157,639439,31,3.44,2.35,19,2.11,1.36,46,5.11,4.2,0.98,0.99,0.63,0.54,54.67,125.72
135,127,1678,619184,90,2.65,1.43,92,2.71,1.38,118,3.47,2.09,0.99,0.98,0.51,0.43,17.51,132.38
136,199,14518,19237401,117,2.6,1.32,119,2.64,1.17,173,3.84,1.99,0.99,0.99,0.55,0.49,37.05,131.14
137,166,1555,545574,105,2.39,1.3,112,2.55,1.34,148,3.36,1.86,1.0,1.0,0.55,0.46,17.13,124.5
138,206,11369,2462046,123,3.08,1.76,131,3.28,1.75,175,4.38,2.5,0.96,0.97,0.52,0.46,28.64,122.86
139,164,7298,7881959,111,3.17,1.74,102,2.91,1.5,149,4.26,2.45,0.99,0.99,0.48,0.35,39.67,132.04
