id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,120,205362,200329861,64,5.33,2.81,44,3.67,1.07,100,8.33,8.17,1.0,1.0,0.4,0.22,46.47,128.26
22,268,133007,128457191,117,5.57,3.53,54,2.57,1.08,223,10.62,9.69,1.0,1.0,0.45,0.31,52.86,135.22
36,307,47221,40367189,101,5.05,2.7,73,3.65,1.27,171,8.55,6.0,1.0,1.0,0.48,0.24,46.86,141.9
50,478,82433,79350547,78,5.2,3.0,62,4.13,1.55,116,7.73,6.91,1.0,1.0,0.41,0.29,0.48,173.27
53,49,3396,2969114,15,7.5,0.71,8,4.0,1.41,38,19.0,14.14,1.0,1.0,0.4,0.04,9.04,129.55
57,234,25834,20898887,95,4.75,2.0,73,3.65,1.63,156,7.8,4.83,1.0,1.0,0.51,0.38,55.71,155.84
71,536,106916,102166122,113,5.14,3.18,65,2.95,1.4,221,10.05,7.97,1.0,1.0,0.44,0.23,58.54,126.52
99,249,49740,43005237,80,4.21,1.72,62,3.26,1.1,132,6.95,4.64,0.99,1.0,0.45,0.29,59.53,141.77
113,312,51519,45709474,94,4.48,2.11,54,2.57,0.68,167,7.95,5.32,1.0,1.0,0.4,0.2,33.59,126.14
119,170,97666,95784232,77,4.53,2.83,49,2.88,1.11,129,7.59,6.79,1.0,1.0,0.5,0.31,39.66,138.1
134,307,227301,224835279,61,3.81,2.01,39,2.44,1.03,103,6.44,6.51,0.95,0.98,0.54,0.39,20.44,128.58
141,179,15971,10559691,82,4.82,1.98,42,2.47,1.07,148,8.71,4.47,1.0,1.0,0.55,0.39,49.46,120.99
148,250,46367,27714222,80,4.21,2.2,58,3.05,1.35,152,8.0,6.26,1.0,1.0,0.6,0.49,43.63,126.35
155,147,12793,11126589,63,3.5,1.54,45,2.5,1.1,99,5.5,5.2,1.0,1.0,0.54,0.39,43.34,121.56
162,531,79928,74752520,105,5.0,1.92,71,3.38,1.32,198,9.43,5.04,0.99,1.0,0.4,0.22,30.54,138.69
169,217,45220,43009166,89,4.94,3.13,47,2.61,1.04,155,8.61,7.63,1.0,1.0,0.44,0.27,62.69,137.08
197,685,148683,139447391,98,5.16,2.65,47,2.47,0.96,245,12.89,9.8,1.0,1.0,0.51,0.35,33.61,119.72
232,233,25320,16939499,31,3.1,2.69,21,2.1,1.1,58,5.8,7.7,1.0,1.0,0.52,0.25,2.0,115.07
238,91,8638,6859036,12,6.0,1.41,9,4.5,0.71,29,14.5,3.54,1.0,1.0,0.48,0.04,5.04,115.3
260,301,36220,38216232,98,5.76,3.56,55,3.24,1.52,168,9.88,7.9,1.0,1.0,0.49,0.35,54.97,118.64
274,436,80954,77628844,139,7.32,3.07,73,3.84,1.54,237,12.47,8.15,1.0,1.0,0.45,0.28,49.02,131.43
