id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,27172,18563655,184,4.72,2.48,140,3.59,1.65,262,6.72,5.32,0.9,0.88,0.45,0.34,10.08,100.86
1,700,114749,126945516,400,4.71,2.22,257,3.02,1.28,604,7.11,4.98,0.9,0.89,0.53,0.44,13.13,94.87
2,339,838052,1153006555,181,4.41,1.82,121,2.95,1.3,270,6.59,3.14,0.94,0.93,0.44,0.37,13.85,84.87
3,316,372480,239610489,180,4.86,2.88,151,4.08,2.13,266,7.19,4.86,0.79,0.78,0.52,0.45,39.61,120.19
4,335,11816,6817817,123,5.35,1.64,95,4.13,1.39,279,12.13,4.95,0.93,0.94,0.44,0.39,36.9,141.49
8,147,3359,1803584,81,3.38,1.86,82,3.42,1.5,114,4.75,2.38,0.8,0.76,0.62,0.58,15.22,120.53
9,408,67456,78249466,206,5.72,2.86,157,4.36,1.44,302,8.39,4.62,0.88,0.87,0.41,0.31,19.21,164.0
10,241,3232,1324722,140,4.67,1.99,110,3.67,1.27,177,5.9,2.98,0.9,0.84,0.49,0.43,19.46,167.53
14,100,14659,15956755,78,3.39,1.64,62,2.7,1.46,93,4.04,2.03,0.75,0.74,0.59,0.56,7.26,100.4
15,171,7084,6068448,114,3.68,2.23,81,2.61,1.26,153,4.94,4.03,0.94,0.93,0.53,0.43,11.36,88.75
16,122,9281,5962322,82,4.32,1.67,65,3.42,1.5,109,5.74,2.54,0.74,0.73,0.55,0.44,10.17,105.04
17,124,2015,656268,71,3.74,2.02,61,3.21,1.72,106,5.58,3.47,0.92,0.87,0.42,0.37,50.78,118.78
18,536,80130,84048617,281,6.24,3.15,183,4.07,1.95,431,9.58,5.91,0.75,0.71,0.52,0.43,13.75,99.63
21,264,66834,85485106,161,4.35,2.46,121,3.27,1.04,234,6.32,5.23,0.68,0.69,0.38,0.32,10.74,100.04
22,291,12090,11035854,174,3.78,1.7,140,3.04,1.46,252,5.48,3.38,0.88,0.86,0.43,0.37,17.86,119.53
23,178,4735,1813586,121,4.32,3.42,82,2.93,1.39,157,5.61,5.5,0.88,0.87,0.59,0.51,4.38,106.14
24,374,191259,236899498,187,5.34,2.83,118,3.37,1.99,291,8.31,5.8,0.96,0.95,0.41,0.29,37.47,114.32
25,146,29277,37542610,80,3.48,1.7,62,2.7,1.36,126,5.48,3.15,0.81,0.79,0.51,0.4,8.83,91.99
28,385,29065,23551148,240,6.49,8.45,128,3.46,1.73,318,8.59,10.26,0.96,0.94,0.45,0.29,51.87,108.82
29,205,12623,9497731,154,4.67,2.01,111,3.36,1.69,193,5.85,2.88,0.97,0.97,0.5,0.31,54.56,122.49
30,254,47102,10404567,182,4.92,1.95,119,3.22,1.49,233,6.3,3.1,0.98,0.99,0.52,0.33,62.44,115.81
32,322,32931,14445792,178,4.56,1.77,118,3.03,1.53,247,6.33,3.34,0.95,0.96,0.42,0.3,57.41,105.12
35,97,2548,833574,51,3.0,1.27,46,2.71,1.1,82,4.82,2.16,0.91,0.9,0.6,0.49,22.7,88.21
36,203,4817,3101030,119,4.76,2.49,80,3.2,1.61,173,6.92,4.83,0.88,0.89,0.49,0.42,7.72,90.84
37,268,27037,28873603,103,4.9,2.72,59,2.81,1.29,172,8.19,6.1,0.91,0.89,0.47,0.35,24.39,119.4
38,195,3257,1732694,91,3.79,1.35,61,2.54,1.14,155,6.46,3.86,0.77,0.69,0.58,0.55,12.18,97.78
42,187,5030,2345845,116,5.04,2.85,82,3.57,1.7,157,6.83,4.67,0.85,0.84,0.48,0.41,36.19,132.16
43,338,9606,5608892,178,5.24,2.55,97,2.85,1.33,283,8.32,4.15,0.99,0.99,0.42,0.32,37.4,107.02
44,109,3681,1888732,71,4.44,2.53,47,2.94,1.06,105,6.56,4.52,0.76,0.78,0.56,0.48,10.88,91.21
45,394,12005,8338240,178,4.68,1.69,109,2.87,1.02,300,7.89,3.8,0.82,0.8,0.45,0.31,13.64,90.6
46,8,46,21860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.6,0.57,0.5,12.97,68.59
49,97,2563,1541977,56,4.0,2.11,40,2.86,1.56,88,6.29,5.92,0.94,0.9,0.45,0.34,13.32,98.25
50,315,43005,51639946,213,4.1,1.72,183,3.52,1.5,270,5.19,3.06,0.87,0.84,0.5,0.45,7.83,130.02
51,342,11438,8835362,221,4.33,2.0,175,3.43,1.69,294,5.76,3.21,0.73,0.67,0.52,0.49,8.48,108.95
52,131,4041,3337683,98,3.92,1.85,86,3.44,1.26,117,4.68,2.36,0.79,0.73,0.61,0.61,7.48,107.07
53,24,136,53989,16,3.2,1.64,15,3.0,1.41,20,4.0,2.55,1.0,1.0,0.41,0.4,1.06,152.99
56,191,4553,2577657,102,6.0,2.4,62,3.65,1.22,136,8.0,3.81,0.93,0.93,0.47,0.38,33.39,135.39
57,429,36217,31402431,151,6.29,2.05,98,4.08,1.64,312,13.0,6.95,0.92,0.92,0.35,0.3,14.42,144.9
58,144,3499,2138721,83,4.15,2.35,74,3.7,1.98,111,5.55,2.63,0.99,1.0,0.55,0.52,11.48,108.63
59,42,4554,5084235,25,3.57,1.4,25,3.57,1.4,29,4.14,1.21,0.98,0.98,0.55,0.58,4.27,163.32
63,52,424,137716,27,3.0,1.66,24,2.67,0.71,37,4.11,2.32,0.99,0.99,0.56,0.47,4.67,153.83
64,310,13694,10377443,150,4.55,1.99,114,3.45,1.37,233,7.06,4.03,0.84,0.83,0.48,0.4,7.34,122.73
65,589,22261,14188215,181,6.7,3.89,87,3.22,1.67,398,14.74,11.25,0.87,0.85,0.49,0.4,12.3,118.6
66,83,1658,669094,41,2.93,3.0,27,1.93,0.62,72,5.14,5.04,0.92,0.92,0.48,0.45,68.29,117.51
67,244,18798,15833614,127,5.77,3.46,68,3.09,1.23,194,8.82,6.49,0.97,0.97,0.37,0.26,53.24,130.11
71,23,1098,768403,18,3.6,1.52,12,2.4,0.55,21,4.2,2.77,1.0,1.0,0.47,0.34,6.49,115.06
93,21,389,155580,10,5.0,1.41,7,3.5,2.12,17,8.5,3.54,1.0,1.0,0.3,0.26,26.6,150.6
95,258,27981,25808227,170,5.31,2.78,144,4.5,1.34,229,7.16,5.3,0.92,0.91,0.47,0.47,9.54,143.96
99,25,1499,1206737,17,2.83,1.17,13,2.17,1.17,24,4.0,2.1,0.85,0.85,0.36,0.28,15.46,98.74
100,26,359,163087,9,4.5,3.54,7,3.5,2.12,24,12.0,12.73,1.0,1.0,0.4,0.18,2.83,121.78
105,37,450,383687,27,3.0,1.8,23,2.56,0.88,30,3.33,2.29,0.98,0.98,0.5,0.39,19.17,157.12
108,110,612817,416914195,77,3.67,1.96,79,3.76,1.51,99,4.71,3.42,0.72,0.72,0.42,0.33,78.06,167.24
109,17,81,4558,6,3.0,0.0,15,7.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.38,34.26,79.6
113,551,11812,4655044,269,5.98,2.18,155,3.44,1.34,364,8.09,3.38,0.98,0.99,0.44,0.32,18.1,89.46
125,186,3565,2348999,107,4.86,1.83,74,3.36,1.0,142,6.45,3.65,0.9,0.88,0.38,0.28,18.75,159.85
