id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,16942,16874373,143,3.76,1.73,138,3.63,1.75,192,5.05,3.0,0.88,0.9,0.53,0.5,13.35,119.15
1,186,15911,16502222,110,3.55,1.52,94,3.03,1.43,155,5.0,2.46,0.67,0.64,0.43,0.39,10.94,96.44
2,232,5854,3837976,153,4.5,1.94,124,3.65,1.45,206,6.06,2.82,0.75,0.74,0.44,0.36,15.52,102.36
3,104,959,320522,81,3.12,1.51,81,3.12,1.58,96,3.69,2.02,0.84,0.83,0.59,0.55,6.16,110.34
4,209,5255,2919076,158,4.79,2.23,132,4.0,1.66,179,5.42,2.97,0.98,0.98,0.52,0.43,5.59,137.61
7,324,12842,14103224,174,4.14,2.38,118,2.81,1.33,270,6.43,7.26,0.91,0.9,0.47,0.37,28.67,118.71
8,324,6346,5006310,207,4.06,1.84,173,3.39,1.63,268,5.25,2.95,0.94,0.94,0.5,0.41,22.95,136.69
9,350,10720,6700686,173,4.68,2.01,159,4.3,1.47,267,7.22,3.05,0.77,0.72,0.53,0.5,16.38,157.82
10,195,1363,535625,110,3.33,1.22,120,3.64,1.41,135,4.09,1.49,0.98,0.96,0.58,0.61,6.54,175.19
11,357,16314,13662842,219,6.84,3.47,151,4.72,2.02,262,8.19,4.77,0.84,0.82,0.48,0.32,12.92,145.23
14,852,3953,1270339,652,18.11,19.04,751,20.86,24.07,793,22.03,24.11,0.58,0.59,0.48,0.47,7.28,113.62
15,331,26528,27335668,249,4.88,2.09,165,3.24,1.46,298,5.84,3.03,0.86,0.82,0.49,0.4,28.04,130.45
16,267,14711,12699051,172,3.91,1.67,165,3.75,1.57,238,5.41,2.66,0.73,0.7,0.45,0.39,14.89,121.79
17,276,13600,8111348,187,4.16,2.03,153,3.4,1.6,248,5.51,2.94,0.79,0.76,0.5,0.44,12.71,122.24
21,328,18708,13503320,184,5.11,1.77,118,3.28,1.16,255,7.08,2.72,0.89,0.88,0.49,0.34,20.42,104.97
22,233,35713,35449841,138,4.6,2.16,89,2.97,1.13,209,6.97,4.71,0.96,0.95,0.47,0.39,24.03,123.44
23,305,21892,10746884,153,4.78,1.79,106,3.31,1.26,204,6.38,3.15,0.96,0.96,0.55,0.48,22.35,109.9
24,55,566,246329,47,3.62,1.45,37,2.85,1.21,49,3.77,1.69,0.77,0.77,0.51,0.49,9.46,115.12
25,21,235,84705,13,4.33,2.31,13,4.33,1.15,21,7.0,5.29,1.0,1.0,0.47,0.43,1.89,128.24
28,311,55892,37931025,202,4.39,1.67,135,2.93,1.32,247,5.37,2.4,0.88,0.88,0.48,0.41,68.86,125.02
