id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,13230,4209633,96,6.86,3.35,58,4.14,1.7,155,11.07,8.54,0.96,0.94,0.42,0.31,43.18,137.14
1,190,6015,3716611,119,7.44,2.53,71,4.44,1.97,169,10.56,4.88,0.83,0.76,0.4,0.25,66.45,123.01
2,153,90659,87530914,74,7.4,3.06,54,5.4,2.99,129,12.9,8.36,0.9,0.88,0.44,0.36,37.93,145.04
3,121,1718,976861,79,4.94,2.82,56,3.5,1.75,105,6.56,4.59,0.98,0.99,0.44,0.29,5.04,138.18
7,241,11241,8048678,88,5.5,2.83,72,4.5,1.83,170,10.62,8.51,0.98,0.98,0.51,0.44,13.05,90.64
11,96,4655,4392716,56,8.0,3.21,43,6.14,2.54,77,11.0,6.48,0.72,0.74,0.47,0.25,12.38,119.91
14,40,592,174713,25,3.57,1.27,22,3.14,1.35,32,4.57,2.82,0.76,0.7,0.67,0.46,25.0,97.46
15,54,3101,1756270,18,6.0,4.58,14,4.67,3.51,40,13.33,10.79,1.0,1.0,0.48,0.44,10.69,93.42
16,137,3473,1752443,82,4.56,1.89,44,2.44,0.98,122,6.78,3.86,0.99,0.99,0.51,0.37,24.81,141.44
21,119,3541,2016404,76,4.75,1.98,56,3.5,1.15,101,6.31,3.18,0.89,0.89,0.44,0.34,6.69,111.24
22,157,3893,2455955,105,4.77,1.31,93,4.23,2.29,135,6.14,2.71,0.84,0.83,0.54,0.46,6.85,105.98
23,27,2184,2495357,21,4.2,1.79,16,3.2,1.79,23,4.6,1.34,0.53,0.52,0.25,0.29,10.27,121.79
24,23,428,214539,10,3.33,1.53,7,2.33,0.58,19,6.33,5.86,1.0,1.0,0.47,0.39,54.23,167.96
28,10,185,75795,7,2.33,1.15,9,3.0,1.0,10,3.33,1.15,0.93,0.94,0.47,0.47,18.74,138.25
29,76,942,204128,56,3.5,1.59,56,3.5,1.26,69,4.31,2.02,0.91,0.87,0.53,0.5,5.29,117.34
30,64,5256,3710582,56,4.0,2.04,39,2.79,0.8,61,4.36,2.24,0.77,0.73,0.44,0.42,6.59,106.79
31,29,418,260888,25,4.17,2.14,22,3.67,2.07,28,4.67,2.42,0.83,0.8,0.72,0.71,6.52,128.28
36,55,4832,5109104,41,3.42,1.88,29,2.42,1.16,48,4.0,2.34,0.87,0.87,0.47,0.41,10.14,95.75
37,87,5024,2280327,51,3.64,1.5,48,3.43,1.16,74,5.29,2.23,0.61,0.58,0.54,0.53,14.5,83.31
38,11,76,21324,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.9,0.84,0.18,0.2,16.18,158.5
42,50,306,46775,32,3.56,0.88,31,3.44,1.24,44,4.89,2.03,0.71,0.72,0.51,0.47,14.97,120.28
43,267,7913,3867988,129,5.16,3.69,71,2.84,1.34,223,8.92,7.97,0.79,0.79,0.47,0.38,42.08,126.52
45,12,198,51005,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.46,0.34,13.2,115.19
46,26,317,110671,21,5.25,2.06,16,4.0,0.82,25,6.25,2.36,0.95,0.94,0.55,0.48,12.36,99.05
49,29,488,363629,14,3.5,1.73,12,3.0,1.41,20,5.0,2.16,0.68,0.66,0.53,0.5,16.22,110.24
50,24,1528,1224721,13,4.33,0.58,11,3.67,1.53,19,6.33,2.08,0.98,0.99,0.7,0.6,10.69,98.77
51,14,60,10307,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.98,0.99,0.33,0.38,9.14,75.2
