id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1439,322948,356720999,893,6.77,5.75,620,4.7,4.54,1252,9.48,12.6,0.69,0.68,0.46,0.41,15.69,117.55
1,1647,961833,893322761,968,7.5,5.65,678,5.26,3.32,1439,11.16,12.2,0.59,0.58,0.52,0.47,16.25,113.75
2,722,10735,6214088,540,4.7,2.63,423,3.68,1.68,638,5.55,4.47,0.6,0.52,0.48,0.52,5.84,122.95
3,488,511,29662,421,3.69,1.64,369,3.24,1.71,465,4.08,2.15,0.44,0.34,0.52,0.61,0.18,124.17
4,596,608,34651,448,4.07,1.87,430,3.91,1.79,494,4.49,2.08,0.58,0.47,0.39,0.48,0.17,149.09
5,577,617,35042,449,4.16,1.84,405,3.75,1.76,493,4.56,2.04,0.5,0.4,0.45,0.54,0.3,135.59
6,664,4459,3640403,545,4.66,2.07,450,3.85,1.57,604,5.16,2.41,0.55,0.46,0.47,0.53,1.34,122.83
7,1686,843302,852194338,854,6.52,4.59,519,3.96,1.66,1295,9.89,12.04,0.69,0.67,0.44,0.39,19.35,113.86
8,1435,154330,103529758,812,6.39,5.75,534,4.2,2.11,1153,9.08,10.42,0.55,0.53,0.51,0.53,11.35,135.02
9,1376,103221,53528502,742,5.66,3.84,618,4.72,1.72,1081,8.25,7.37,0.7,0.65,0.41,0.42,11.65,168.65
10,1319,54588,42637079,768,6.0,4.64,622,4.86,3.32,1074,8.39,10.1,0.72,0.66,0.41,0.43,10.19,150.66
11,846,20415,1606417,564,4.59,1.75,502,4.08,1.57,640,5.2,2.41,0.65,0.54,0.36,0.46,0.63,167.2
12,700,715,41393,518,4.32,1.65,428,3.57,1.5,556,4.63,1.91,0.56,0.44,0.41,0.53,0.42,156.5
13,663,69197,75171860,531,4.28,2.47,427,3.44,1.6,625,5.04,3.78,0.51,0.43,0.51,0.57,1.5,122.63
14,1179,208784,123814497,793,5.96,4.36,677,5.09,5.11,1049,7.89,8.26,0.59,0.58,0.5,0.48,15.31,121.82
15,1026,67526,58299866,665,5.32,3.27,476,3.81,1.69,911,7.29,6.69,0.6,0.59,0.5,0.48,10.72,122.71
16,989,39038,16999216,646,5.13,3.17,559,4.44,2.85,892,7.08,5.61,0.52,0.47,0.53,0.54,8.63,121.2
17,517,530,32836,441,3.74,1.68,382,3.24,1.69,500,4.24,2.04,0.44,0.33,0.54,0.63,0.11,118.39
18,388,403,24521,348,3.08,1.46,293,2.59,1.29,371,3.28,1.62,0.38,0.29,0.58,0.66,0.82,109.4
19,479,549,34528,425,3.83,1.53,341,3.07,1.44,453,4.08,1.65,0.41,0.31,0.55,0.65,1.12,121.85
20,585,3486,2513846,485,4.08,1.83,411,3.45,1.58,559,4.7,2.42,0.51,0.42,0.5,0.58,0.8,121.21
21,1262,281565,328907741,791,5.95,4.87,554,4.17,1.86,1079,8.11,9.62,0.72,0.69,0.46,0.45,6.12,111.94
22,1580,289002,173872363,840,6.77,6.2,476,3.84,2.11,1350,10.89,16.68,0.57,0.54,0.52,0.48,12.29,109.3
23,764,59624,61245808,544,4.42,2.96,420,3.41,1.72,678,5.51,5.65,0.55,0.51,0.54,0.57,4.78,108.7
24,391,406,25499,350,3.21,1.47,288,2.64,1.35,384,3.52,1.71,0.37,0.28,0.59,0.67,0.1,106.84
25,449,453,27573,381,3.5,1.69,323,2.96,1.45,432,3.96,1.76,0.42,0.33,0.55,0.63,0.16,122.32
26,441,461,27179,366,3.3,1.42,316,2.85,1.36,403,3.63,1.6,0.44,0.34,0.53,0.62,0.24,121.62
27,435,728,183084,378,3.32,1.42,330,2.89,1.35,414,3.63,1.52,0.46,0.38,0.56,0.64,0.27,115.16
28,2369,790475,815515377,825,6.3,4.07,575,4.39,1.83,1172,8.95,9.02,0.71,0.7,0.48,0.42,12.64,124.53
29,1228,303796,286000950,739,6.11,4.61,495,4.09,2.02,1013,8.37,9.3,0.56,0.55,0.48,0.47,9.22,119.16
30,971,175427,188704473,703,5.37,3.82,509,3.89,1.85,883,6.74,6.85,0.59,0.54,0.51,0.53,7.76,113.06
31,416,435,26631,371,3.31,1.59,311,2.78,1.37,403,3.6,1.66,0.4,0.31,0.56,0.66,0.32,115.26
32,417,445,27651,349,3.2,1.46,310,2.84,1.31,394,3.61,1.65,0.43,0.34,0.55,0.64,0.29,113.85
33,520,558,32979,453,3.74,1.57,395,3.26,1.56,502,4.15,1.8,0.46,0.35,0.51,0.61,0.28,125.19
34,757,22714,8672961,531,4.18,2.28,435,3.43,1.49,691,5.44,5.77,0.53,0.45,0.49,0.55,1.48,120.62
35,1145,50733,40138153,697,5.76,4.09,463,3.83,1.66,958,7.92,8.54,0.63,0.61,0.5,0.45,15.01,113.18
36,6958,4811205,5710725768,650,5.56,4.47,426,3.64,1.89,934,7.98,9.69,0.56,0.52,0.5,0.51,7.77,116.47
37,1183,60986,41853660,777,6.53,4.95,453,3.81,1.85,1047,8.8,8.74,0.56,0.51,0.49,0.5,13.04,118.97
38,430,464,27904,378,3.29,1.57,322,2.8,1.47,418,3.63,1.81,0.4,0.32,0.57,0.64,0.16,106.66
39,536,555,33644,452,3.77,1.62,384,3.2,1.46,491,4.09,1.84,0.42,0.32,0.52,0.61,0.11,117.54
40,456,471,28908,423,3.71,1.57,348,3.05,1.47,444,3.89,1.68,0.45,0.35,0.52,0.61,0.08,111.99
41,478,493,30171,412,3.49,1.51,350,2.97,1.41,459,3.89,1.71,0.41,0.32,0.54,0.64,0.1,108.01
42,2264,804983,783127797,1048,8.38,7.33,527,4.22,1.81,1586,12.69,14.92,0.53,0.47,0.44,0.43,18.68,130.15
43,2041,614695,636038894,1030,7.92,6.64,617,4.75,2.1,1591,12.24,14.88,0.72,0.69,0.45,0.41,15.4,129.38
44,711,54202,51043426,535,4.42,2.84,372,3.07,1.36,657,5.43,4.85,0.6,0.53,0.52,0.51,8.11,102.73
45,383,405,28347,334,3.18,1.62,281,2.68,1.4,364,3.47,1.93,0.36,0.27,0.59,0.67,0.27,106.58
46,420,429,26967,379,3.3,1.54,310,2.7,1.22,403,3.5,1.73,0.38,0.28,0.57,0.66,0.31,108.81
47,443,462,28729,397,3.58,1.59,337,3.04,1.42,431,3.88,1.7,0.44,0.34,0.52,0.61,0.26,121.71
48,1111,279467,271838610,578,5.07,3.83,439,3.85,1.48,757,6.64,7.82,0.72,0.63,0.36,0.42,4.51,169.98
49,1382,123328,82787245,777,6.42,4.63,521,4.31,1.72,1080,8.93,11.25,0.71,0.69,0.43,0.37,12.5,147.4
50,1045,16539,7989989,655,5.6,3.56,488,4.17,1.53,855,7.31,7.76,0.67,0.61,0.44,0.47,5.28,139.85
51,2341,691435,608618822,1136,8.81,7.19,638,4.95,2.33,1968,15.26,20.04,0.64,0.6,0.45,0.4,26.06,121.7
52,2287,319630,130310432,1243,8.94,4.58,768,5.53,1.89,1903,13.69,10.3,0.7,0.74,0.47,0.36,29.42,135.22
53,535,7837,7154787,446,4.09,1.88,383,3.51,1.53,494,4.53,2.3,0.64,0.57,0.46,0.51,1.49,122.74
54,403,420,24277,358,3.54,1.49,330,3.27,1.5,387,3.83,1.68,0.5,0.39,0.48,0.58,0.17,134.31
55,2840,1615118,1816818042,565,5.23,3.36,443,4.1,2.14,881,8.16,8.3,0.57,0.53,0.46,0.47,12.08,125.72
56,1567,324273,373095121,821,6.17,4.7,544,4.09,1.91,1267,9.53,12.28,0.65,0.63,0.48,0.42,20.99,119.4
57,1126,351709,443752711,727,5.82,4.18,512,4.1,1.74,985,7.88,8.69,0.68,0.63,0.43,0.42,14.83,129.15
58,1464,227059,106948837,879,6.87,5.16,529,4.13,2.06,1279,9.99,10.13,0.63,0.6,0.46,0.45,20.49,115.73
59,766,158546,114766948,546,4.79,3.84,371,3.25,1.67,699,6.13,7.14,0.5,0.45,0.51,0.54,15.34,102.6
60,402,455,29087,370,3.39,1.53,308,2.83,1.25,389,3.57,1.55,0.43,0.33,0.51,0.61,2.38,107.26
61,398,460,29454,363,3.59,1.58,295,2.92,1.3,389,3.85,1.74,0.43,0.34,0.52,0.6,2.84,104.29
62,562,4669,3054353,430,3.64,1.74,370,3.14,1.41,513,4.35,2.91,0.52,0.43,0.51,0.58,2.01,106.38
