id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,9022,8178609,108,4.32,2.51,67,2.68,1.22,147,5.88,3.89,1.0,1.0,0.52,0.38,40.06,135.02
2,120,301522,437605927,82,3.57,2.09,66,2.87,1.49,109,4.74,3.84,1.0,1.0,0.5,0.47,51.88,136.15
3,194,40898,44775845,126,5.48,2.91,67,2.91,1.2,162,7.04,4.98,0.99,1.0,0.43,0.3,56.53,138.09
7,118,2501,1054631,86,3.74,1.89,70,3.04,1.22,107,4.65,2.59,0.97,0.96,0.45,0.36,71.2,132.05
14,90,4815,3721703,59,4.21,2.46,43,3.07,1.54,78,5.57,3.82,0.93,0.92,0.6,0.53,65.53,154.36
16,256,7516,4735399,165,4.71,2.84,108,3.09,1.4,230,6.57,4.73,0.99,0.98,0.53,0.37,52.71,141.06
17,194,70999,85489413,126,4.5,2.12,97,3.46,1.45,176,6.29,4.21,0.98,0.98,0.47,0.37,59.17,140.54
21,207,33581,37166162,137,4.72,2.86,94,3.24,1.43,175,6.03,4.52,1.0,1.0,0.46,0.35,61.24,143.22
23,144,8881,7635215,95,3.39,2.04,68,2.43,1.32,131,4.68,3.57,1.0,1.0,0.52,0.35,54.15,137.98
24,153,2971,1345615,104,3.85,1.68,75,2.78,1.42,142,5.26,3.23,0.98,0.97,0.48,0.4,65.49,139.21
31,231,29559,30649924,103,4.12,2.03,68,2.72,1.31,159,6.36,4.53,0.96,0.96,0.48,0.34,40.34,139.72
32,368,54962,47897957,202,7.48,5.06,89,3.3,1.59,319,11.81,9.57,0.92,0.92,0.42,0.27,52.5,136.65
33,124,2654,321785,79,3.76,1.41,80,3.81,1.36,114,5.43,3.31,0.98,0.98,0.53,0.5,46.1,164.24
35,128,9134,8623725,88,4.0,1.95,66,3.0,1.27,120,5.45,3.67,0.98,0.98,0.48,0.36,58.37,140.15
36,70,11223,11629851,42,4.67,2.96,24,2.67,0.87,56,6.22,3.83,1.0,1.0,0.44,0.29,27.25,137.24
37,253,90216,107969797,111,6.53,3.87,58,3.41,1.28,148,8.71,6.91,0.94,0.92,0.39,0.21,37.15,147.8
38,244,18749,17938629,126,5.48,4.48,74,3.22,1.57,187,8.13,8.41,0.99,0.99,0.44,0.34,30.46,140.78
42,278,10906,6255562,144,8.0,4.45,54,3.0,1.14,214,11.89,8.03,0.96,0.95,0.43,0.28,51.9,143.19
45,92,1975,902880,58,3.87,2.56,45,3.0,1.77,78,5.2,4.16,1.0,1.0,0.52,0.43,51.74,134.63
49,191,12816,12610486,94,8.55,7.46,40,3.64,1.36,152,13.82,13.7,0.98,0.99,0.43,0.32,41.35,130.79
51,146,17064,19044510,84,5.25,2.21,61,3.81,1.83,115,7.19,3.49,0.99,0.99,0.44,0.25,30.91,155.31
52,137,5644,3563226,87,5.12,2.39,65,3.82,1.67,121,7.12,6.37,0.99,1.0,0.48,0.28,37.33,149.1
57,165,13320,13586474,96,5.33,2.3,69,3.83,1.29,122,6.78,3.86,1.0,1.0,0.4,0.3,30.49,172.62
58,205,19222,16670711,99,5.82,4.39,48,2.82,1.33,176,10.35,9.27,1.0,1.0,0.48,0.33,67.56,133.25
59,111,2072,1238326,74,4.93,1.67,54,3.6,1.12,87,5.8,1.97,0.98,0.97,0.44,0.31,34.61,156.29
63,205,18803,18626982,129,5.16,2.17,91,3.64,1.29,164,6.56,3.43,0.99,0.99,0.47,0.34,48.52,162.49
65,238,85615,103608751,87,5.8,2.83,48,3.2,1.21,145,9.67,6.59,0.98,0.99,0.42,0.27,43.24,138.41
66,263,149668,178966700,145,5.58,3.26,91,3.5,1.21,221,8.5,6.29,0.98,0.97,0.48,0.36,41.35,143.32
