id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,18,37,2039,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.98,0.98,0.14,0.14,4.0,147.11
5,7,21,1042,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,21.4,114.1
6,39,111,6569,22,3.14,1.68,39,5.57,3.41,23,3.29,1.5,0.97,0.97,0.3,0.29,11.96,133.1
7,9,20,1003,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.56,15.98,148.18
9,19,25,1120,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.19,3.96,230.8
10,23,51,2593,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,0.98,0.95,0.46,0.47,15.61,189.55
11,20,36,4164,14,3.5,0.58,19,4.75,1.5,17,4.25,0.5,1.0,1.0,0.18,0.18,3.32,182.94
13,8,11,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.0,158.44
15,29,51,2442,25,4.17,1.17,27,4.5,1.05,25,4.17,1.17,0.95,0.95,0.31,0.34,9.22,168.27
16,6,11,596,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.64,0.4,117.9
17,8,16,760,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.5,10.6,172.0
18,12,22,952,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.41,0.43,0.14,146.4
19,11,36,6604,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.25,0.5,1.66,119.56
20,17,43,2094,15,3.0,1.41,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.48,0.5,14.05,135.01
21,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.08,138.0
22,4,13,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,15.83,204.25
23,12,25,1184,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.58,0.6,19.03,125.5
25,9,20,1064,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.59,0.58,16.86,149.75
26,24,67,3685,18,3.0,0.89,24,4.0,1.41,22,3.67,1.37,0.98,0.98,0.35,0.34,11.38,133.82
27,9,28,2077,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.27,0.24,7.12,204.36
28,15,33,1676,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.44,19.19,136.69
29,5,10,516,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.76,7.9,89.0
31,13,41,2528,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.97,0.97,0.43,0.42,12.65,114.0
32,7,15,708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,7.59,199.06
161,15,48,4891,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.28,2.58,144.44
169,10,43,13690,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.5,0.76,0.32,160.25
170,3,16,5517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,4.69,106.75
172,9,31,2890,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.59,2.81,193.08
183,10,31,2987,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.55,0.06,173.4
186,14,31,7504,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.4,0.85,0.05,181.0
220,9,39,8198,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.34,0.55,0.32,141.78
238,4,17,1236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.56,0.58,154.75
252,5,22,7172,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,0.14,135.0
273,11,49,9683,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.6,0.78,0.44,129.48
275,6,36,4293,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.38,0.68,128.75
277,8,23,1531,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.86,0.58,0.49,0.11,162.33
