id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,6120,5953312,40,3.64,2.66,32,2.91,1.87,48,4.36,3.11,1.0,1.0,0.57,0.53,18.93,141.54
1,71,3460,3179040,53,5.3,1.42,40,4.0,1.49,65,6.5,3.21,0.89,0.9,0.36,0.23,35.67,174.46
2,75,491,205950,56,3.11,1.18,55,3.06,1.11,62,3.44,1.46,0.93,0.9,0.55,0.44,1.48,113.76
3,41,238,73251,34,3.78,0.67,37,4.11,0.93,39,4.33,1.12,0.99,1.0,0.44,0.25,0.28,138.17
4,200,4746,3270920,159,4.68,2.7,136,4.0,1.87,179,5.26,3.36,0.87,0.86,0.44,0.39,6.69,139.5
7,152,2910,1268120,114,3.8,1.86,99,3.3,1.6,138,4.6,2.87,0.85,0.84,0.51,0.46,7.39,113.25
8,412,7374,4138265,223,4.21,1.8,214,4.04,1.56,290,5.47,2.89,0.87,0.85,0.46,0.42,6.21,140.74
9,479,27106,26601456,266,5.54,2.19,242,5.04,1.44,355,7.4,3.67,0.84,0.84,0.41,0.38,8.08,152.61
10,98,12573,14780419,59,5.36,1.57,50,4.55,1.29,75,6.82,2.52,0.92,0.93,0.53,0.47,5.5,156.89
14,48,436,154445,38,3.45,1.81,32,2.91,0.7,45,4.09,2.43,1.0,1.0,0.6,0.54,26.17,176.24
15,145,1826,810268,89,3.87,1.69,89,3.87,2.1,116,5.04,2.5,0.93,0.92,0.56,0.51,10.27,90.43
16,163,2443,952535,94,5.88,3.84,60,3.75,1.44,133,8.31,8.75,0.99,0.99,0.45,0.32,17.09,141.75
17,203,3012,1244476,137,5.48,2.35,103,4.12,1.42,157,6.28,3.09,0.99,1.0,0.53,0.38,20.3,138.51
