id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,5436,3056912,72,4.8,1.61,48,3.2,1.7,86,5.73,2.05,0.85,0.79,0.4,0.29,86.19,132.79
7,397,54043,44880537,266,5.12,2.33,193,3.71,1.53,353,6.79,5.03,0.94,0.89,0.5,0.39,70.84,127.67
8,651,18043,7465844,369,5.2,1.79,316,4.45,1.68,489,6.89,2.52,0.87,0.84,0.48,0.36,46.06,162.46
9,614,46198,39392205,365,5.0,1.83,331,4.53,1.45,462,6.33,2.34,0.84,0.8,0.47,0.39,47.52,172.69
10,26,17138,16260560,16,4.0,2.0,15,3.75,0.5,23,5.75,4.19,1.0,1.0,0.63,0.53,26.43,184.02
11,552,22383,14302342,342,5.34,1.99,252,3.94,1.51,418,6.53,2.86,0.89,0.84,0.48,0.4,57.7,162.37
12,113,36393,31465037,54,6.75,2.92,41,5.12,2.1,79,9.88,6.69,0.96,0.99,0.58,0.37,25.26,168.83
15,571,83966,75124877,320,5.71,2.72,211,3.77,1.84,479,8.55,5.6,0.92,0.89,0.48,0.34,57.03,139.0
16,291,168356,159008300,177,5.53,2.76,119,3.72,1.71,262,8.19,5.35,0.96,0.96,0.44,0.28,52.19,146.6
17,184,10614,4118981,113,6.65,2.6,74,4.35,1.93,161,9.47,4.32,0.94,0.94,0.51,0.33,46.43,149.98
18,895,239271,218326417,548,5.96,1.96,367,3.99,1.45,738,8.02,3.0,0.93,0.91,0.49,0.35,76.72,141.53
19,949,111781,86337004,516,6.07,2.03,302,3.55,1.44,796,9.36,3.67,0.92,0.89,0.47,0.26,70.32,131.81
20,890,112343,121044554,506,6.57,2.57,306,3.97,1.78,768,9.97,4.44,0.85,0.8,0.42,0.26,64.34,134.95
21,702,20242,8792006,387,6.67,2.62,236,4.07,1.77,558,9.62,4.65,0.88,0.82,0.45,0.3,65.84,130.76
22,334,7734,2842686,230,4.6,1.73,147,2.94,1.36,312,6.24,2.83,0.99,0.98,0.46,0.28,70.71,146.14
23,497,104166,93410142,295,6.7,2.49,168,3.82,1.4,438,9.95,5.07,0.89,0.86,0.49,0.37,59.1,131.96
24,505,55327,67169418,239,7.03,2.32,137,4.03,1.19,428,12.59,8.26,0.94,0.92,0.48,0.36,65.28,134.45
25,781,58258,51762949,466,6.05,4.43,267,3.47,1.34,689,8.95,5.7,0.9,0.88,0.48,0.36,70.15,130.78
26,907,36016,24184735,442,6.14,2.11,295,4.1,1.46,750,10.42,5.33,0.93,0.92,0.52,0.38,73.61,128.71
27,1009,39712,27432646,577,7.12,2.87,321,3.96,1.58,850,10.49,5.61,0.83,0.76,0.47,0.36,73.63,130.92
28,427,81303,76776866,296,5.48,1.95,172,3.19,1.44,380,7.04,2.75,0.89,0.87,0.45,0.3,69.51,139.5
29,750,57999,41428478,417,6.84,2.73,253,4.15,1.6,566,9.28,4.31,0.88,0.83,0.46,0.36,72.22,137.76
30,702,261680,253714884,483,6.11,2.24,334,4.23,1.96,615,7.78,2.97,0.9,0.86,0.43,0.34,73.0,138.61
31,471,48305,41829910,289,6.15,2.46,176,3.74,1.29,415,8.83,4.88,0.77,0.72,0.42,0.29,56.57,133.77
32,285,118428,113418683,179,6.17,2.65,97,3.34,1.49,251,8.66,5.53,0.87,0.87,0.45,0.31,73.39,134.12
33,856,138320,121071356,546,6.42,2.2,394,4.64,2.01,756,8.89,3.7,0.88,0.86,0.5,0.4,66.92,130.43
34,331,247331,238701824,207,5.91,2.31,132,3.77,1.46,296,8.46,5.55,0.93,0.93,0.49,0.32,79.87,142.74
35,335,11308,5974685,243,4.58,1.95,173,3.26,1.46,313,5.91,3.31,0.84,0.81,0.51,0.42,54.32,138.38
36,466,152040,91456446,242,5.38,2.39,164,3.64,1.51,364,8.09,5.42,0.93,0.9,0.52,0.44,68.61,136.46
37,675,96429,83441126,399,5.7,2.86,255,3.64,1.6,567,8.1,5.7,0.9,0.88,0.48,0.36,83.71,140.88
38,565,78236,71610377,323,6.21,2.34,222,4.27,1.16,484,9.31,5.07,0.86,0.84,0.41,0.26,43.24,140.92
39,90,5822,5526723,39,5.57,1.99,30,4.29,1.38,79,11.29,7.61,0.99,1.0,0.54,0.35,34.28,136.11
42,299,79339,75613226,185,5.29,2.11,118,3.37,1.33,247,7.06,5.4,0.96,0.94,0.49,0.42,82.75,158.53
43,430,19580,12748092,264,7.14,2.52,151,4.08,1.59,368,9.95,4.81,0.97,0.95,0.48,0.37,90.54,132.74
44,764,41944,22220880,522,5.87,2.12,278,3.12,1.44,680,7.64,3.2,0.97,0.95,0.47,0.41,123.15,133.71
45,1153,55458,38074402,742,6.03,2.13,500,4.07,1.58,984,8.0,3.13,0.93,0.91,0.48,0.38,79.33,143.53
46,531,133912,119703476,283,6.15,2.43,167,3.63,1.18,421,9.15,4.85,0.94,0.92,0.47,0.33,80.28,134.21
47,568,21894,7337392,323,5.98,2.37,193,3.57,1.46,479,8.87,4.56,0.9,0.86,0.48,0.35,79.85,132.23
48,469,19539,15883072,323,4.89,1.46,225,3.41,1.31,404,6.12,2.11,0.85,0.81,0.46,0.33,60.49,154.06
49,700,84482,68311821,470,5.73,1.76,305,3.72,1.74,604,7.37,2.75,0.93,0.92,0.43,0.3,77.41,145.06
50,254,15820,9123583,163,6.04,2.05,106,3.93,1.52,218,8.07,3.92,0.93,0.91,0.48,0.39,59.96,148.82
51,523,43709,37418234,304,6.61,2.3,203,4.41,1.51,422,9.17,4.31,0.88,0.85,0.44,0.35,58.99,142.84
52,642,23374,9087562,372,6.89,2.42,282,5.22,1.8,519,9.61,4.35,0.85,0.79,0.44,0.34,54.21,151.81
53,426,31089,22027834,265,6.02,2.25,181,4.11,1.54,363,8.25,3.03,0.91,0.86,0.47,0.38,77.1,139.39
55,150,4684,3244240,68,6.8,2.35,50,5.0,2.16,106,10.6,3.75,0.93,0.89,0.41,0.26,30.79,162.22
56,46,1614,1098310,32,6.4,1.67,21,4.2,1.3,40,8.0,3.39,0.93,0.91,0.43,0.28,53.19,159.87
57,707,80476,56978787,439,6.27,2.17,306,4.37,1.74,585,8.36,3.44,0.87,0.82,0.46,0.38,69.56,155.39
58,949,114608,97183723,549,7.22,2.25,384,5.05,1.82,739,9.72,3.74,0.85,0.79,0.48,0.37,57.68,155.56
59,447,20359,14919346,252,6.81,2.4,165,4.46,1.56,373,10.08,4.73,0.81,0.77,0.42,0.32,45.53,150.46
60,395,33636,27775539,203,6.77,2.88,132,4.4,1.94,303,10.1,5.62,0.77,0.74,0.45,0.33,38.47,148.25
61,255,18468,18707227,127,7.47,2.4,74,4.35,1.27,186,10.94,5.77,0.84,0.78,0.4,0.3,49.34,156.95
62,874,31205,15415400,520,6.58,2.45,352,4.46,1.7,745,9.43,4.35,0.88,0.84,0.49,0.39,75.72,130.79
63,381,45821,38483840,254,5.52,2.18,179,3.89,1.58,315,6.85,2.68,0.88,0.82,0.45,0.38,66.47,155.09
64,237,20957,17316117,138,6.57,1.91,89,4.24,1.22,190,9.05,3.75,0.9,0.91,0.45,0.29,38.19,149.39
65,832,64500,42043974,497,6.14,2.16,314,3.88,1.46,721,8.9,5.12,0.86,0.8,0.47,0.38,76.53,133.49
66,204,22069,19135060,114,6.33,2.14,80,4.44,1.25,164,9.11,4.19,0.89,0.88,0.47,0.3,45.63,137.16
67,500,85228,78396433,305,6.35,2.57,206,4.29,1.71,436,9.08,4.58,0.9,0.86,0.47,0.39,67.03,136.99
68,149,29255,28523665,66,9.43,2.37,42,6.0,1.15,114,16.29,7.76,0.79,0.71,0.38,0.19,39.45,151.26
69,95,9609,8315179,33,8.25,4.11,21,5.25,2.06,69,17.25,17.67,0.93,0.92,0.4,0.2,16.21,159.62
71,395,15463,8650000,211,6.59,1.83,143,4.47,1.48,324,10.12,6.55,0.89,0.85,0.47,0.37,52.6,150.4
72,510,23401,12976881,356,5.74,2.0,261,4.21,1.57,453,7.31,2.8,0.83,0.77,0.44,0.36,55.16,147.64
73,825,154526,128627061,513,7.54,2.76,393,5.78,2.2,702,10.32,4.61,0.88,0.84,0.47,0.34,48.73,150.08
74,256,16105,16557187,170,6.07,3.05,123,4.39,1.77,221,7.89,5.23,0.82,0.78,0.4,0.34,39.62,160.71
75,112,5718,2770371,76,7.6,2.72,48,4.8,2.1,99,9.9,4.43,0.9,0.88,0.42,0.25,45.89,152.26
85,96,2779,1573604,45,7.5,2.43,35,5.83,0.98,71,11.83,7.41,0.98,0.98,0.44,0.15,24.77,142.89
86,487,25161,17976090,324,5.49,1.78,241,4.08,1.29,414,7.02,2.76,0.83,0.79,0.45,0.37,49.34,165.59
87,202,3534812,3547380237,140,5.6,1.76,105,4.2,1.29,175,7.0,3.1,0.85,0.81,0.47,0.38,36.56,160.07
88,107,9221,7548398,60,5.45,2.25,41,3.73,1.27,87,7.91,3.21,0.93,0.94,0.41,0.22,28.38,155.22
92,300,187914,169737545,149,7.45,3.22,115,5.75,2.05,223,11.15,6.96,0.91,0.89,0.44,0.31,40.51,145.56
