id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,73,4292,52,3.47,1.19,51,3.4,1.18,54,3.6,1.24,0.49,0.37,0.25,0.31,0.47,149.7
1,52,70,4105,49,3.5,1.34,51,3.64,1.45,52,3.71,1.44,0.44,0.35,0.25,0.3,0.27,145.4
2,91,115,7072,86,3.91,1.8,87,3.95,1.76,88,4.0,1.83,0.5,0.38,0.23,0.29,0.01,148.23
3,86,122,7767,75,3.12,1.26,76,3.17,1.34,80,3.33,1.27,0.44,0.33,0.27,0.31,1.13,123.27
4,140,172,9858,106,4.08,1.67,115,4.42,1.79,121,4.65,2.08,0.52,0.41,0.21,0.27,0.23,147.6
5,76,103,6037,70,2.92,1.1,74,3.08,1.18,73,3.04,1.16,0.46,0.35,0.26,0.33,0.02,136.82
6,82,113,6858,80,2.96,1.32,78,2.89,1.25,82,3.04,1.29,0.39,0.28,0.29,0.35,0.0,120.53
7,64,106,7339,58,2.64,1.26,60,2.73,1.39,63,2.86,1.67,0.29,0.2,0.31,0.35,3.01,119.01
8,69,90,5304,52,2.74,1.37,57,3.0,1.45,59,3.11,1.52,0.39,0.3,0.28,0.33,0.0,140.8
9,76,90,4890,41,2.93,1.14,51,3.64,1.34,51,3.64,1.34,0.64,0.48,0.18,0.25,0.0,202.63
10,85,138,20981,57,3.56,1.41,61,3.81,1.64,61,3.81,1.64,0.64,0.51,0.2,0.27,0.01,184.5
11,79,97,5340,63,3.71,1.4,65,3.82,1.42,66,3.88,1.41,0.55,0.42,0.21,0.28,0.0,175.03
12,73,97,5557,56,2.8,0.89,58,2.9,1.02,60,3.0,1.08,0.47,0.35,0.26,0.32,0.01,150.65
13,36,53,3377,34,2.12,1.02,35,2.19,1.05,36,2.25,1.0,0.28,0.19,0.34,0.4,0.0,140.3
14,83,109,6774,75,3.12,1.36,74,3.08,1.41,75,3.12,1.36,0.42,0.31,0.27,0.32,0.0,127.62
15,94,127,7672,85,3.15,1.35,91,3.37,1.33,94,3.48,1.48,0.42,0.31,0.26,0.31,0.01,144.24
16,76,106,6425,66,2.54,1.1,72,2.77,1.27,76,2.92,1.41,0.36,0.26,0.31,0.36,0.0,123.71
17,58,77,4519,51,2.83,1.15,56,3.11,1.45,57,3.17,1.42,0.43,0.31,0.28,0.34,0.0,148.85
18,85,119,7197,80,2.76,1.12,83,2.86,1.27,83,2.86,1.22,0.41,0.3,0.28,0.34,0.05,115.23
19,90,127,7606,89,3.07,1.49,88,3.03,1.43,90,3.1,1.5,0.41,0.31,0.29,0.34,0.28,112.98
20,46,66,3940,46,2.71,1.05,46,2.71,1.05,46,2.71,1.05,0.4,0.29,0.29,0.35,0.02,130.11
21,50,67,4081,48,3.0,1.55,49,3.06,1.53,50,3.12,1.54,0.43,0.33,0.28,0.34,0.0,139.97
22,89,138,17337,79,3.43,1.38,79,3.43,1.41,81,3.52,1.44,0.5,0.39,0.27,0.32,0.14,144.34
