id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2585,462932,471904076,549,4.43,1.74,578,4.66,1.86,568,4.58,1.84,0.9,0.92,0.5,0.65,32.49,185.72
1,4096,527577,478802554,602,4.24,1.76,641,4.51,1.9,624,4.39,1.83,0.86,0.89,0.39,0.55,10.83,231.44
2,492,542499,545675407,430,4.22,1.62,455,4.46,1.73,455,4.46,1.74,0.97,0.96,0.6,0.78,75.11,114.55
3,508,504978,490832250,445,4.08,1.83,475,4.36,2.01,471,4.32,1.96,0.94,0.93,0.62,0.78,75.73,108.02
4,626,593124,585625966,514,4.94,1.9,569,5.47,2.31,558,5.37,2.1,0.95,0.94,0.54,0.69,74.12,125.07
5,592,631018,666262815,510,4.68,1.84,560,5.14,2.31,550,5.05,2.21,0.95,0.94,0.57,0.72,71.12,120.51
6,645,558346,501944165,552,4.76,2.02,600,5.17,2.41,589,5.08,2.29,0.97,0.96,0.57,0.75,70.38,115.43
7,560,703818,718584382,483,4.31,1.62,519,4.63,1.76,504,4.5,1.7,0.97,0.97,0.6,0.82,83.84,113.86
8,621,573042,624337271,428,4.16,1.7,507,4.92,2.24,493,4.79,1.99,0.97,0.97,0.66,0.85,70.94,139.22
9,597,456965,533860986,389,4.23,1.45,474,5.15,1.65,471,5.12,1.66,0.98,0.97,0.69,0.85,51.75,174.63
10,552,376091,381995518,367,3.82,1.42,405,4.22,1.48,402,4.19,1.55,0.96,0.94,0.57,0.76,51.0,163.88
11,583,482223,537183456,435,4.44,1.61,453,4.62,1.74,448,4.57,1.67,0.97,0.94,0.62,0.81,52.8,163.5
12,651,427449,514979020,477,4.63,1.6,514,4.99,1.97,495,4.81,1.72,0.97,0.97,0.72,0.82,45.72,155.49
13,580,439571,383596008,501,4.51,1.89,560,5.05,2.29,531,4.78,2.04,0.98,0.97,0.55,0.7,62.49,125.65
14,420,478795,461587359,349,3.92,1.79,385,4.33,2.01,368,4.13,1.85,0.93,0.91,0.56,0.73,76.99,122.31
15,438,408188,420724179,373,3.97,1.82,418,4.45,2.2,402,4.28,2.1,0.94,0.92,0.63,0.78,69.65,118.55
16,457,386195,389025020,390,4.06,1.75,426,4.44,2.03,419,4.36,1.97,0.93,0.91,0.54,0.71,65.37,129.56
17,514,584585,562503602,439,4.18,1.93,485,4.62,2.16,479,4.56,2.12,0.97,0.95,0.6,0.81,93.76,124.28
18,463,393400,370735059,385,3.77,1.48,447,4.38,3.97,397,3.89,1.63,0.96,0.95,0.59,0.79,69.41,102.04
19,474,452243,435714296,415,4.03,1.83,452,4.39,2.12,431,4.18,1.92,0.94,0.93,0.57,0.74,72.78,105.65
20,529,383319,315038015,459,4.46,1.6,507,4.92,2.01,486,4.72,1.8,0.95,0.93,0.52,0.71,57.55,119.53
21,548,543695,490693328,486,4.38,1.7,525,4.73,2.02,517,4.66,2.02,0.98,0.97,0.56,0.77,79.01,126.71
22,524,610844,606368187,465,4.04,1.62,494,4.3,1.81,485,4.22,1.78,0.98,0.97,0.61,0.81,81.54,111.41
23,494,466812,436270610,427,4.31,3.91,434,4.38,2.02,469,4.74,4.78,0.95,0.93,0.56,0.77,73.36,112.93
24,444,513072,544433803,392,3.88,1.57,417,4.13,1.79,411,4.07,1.73,0.94,0.93,0.63,0.78,77.14,110.17
25,482,545769,561521723,413,4.17,1.89,454,4.59,2.29,446,4.51,2.23,0.97,0.96,0.61,0.75,86.27,106.36
26,486,516436,516217873,437,4.05,1.72,457,4.23,1.83,456,4.22,1.81,0.96,0.95,0.61,0.77,81.47,109.81
